0.019287109375,-0.867431640625,0.3740234375,-0.4198473282442748,-0.4122137404580153,-0.12213740458015267
0.0029296875,-0.860107421875,0.3671875,-0.19083969465648856,0.061068702290076333,-1.0076335877862594
-0.019287109375,-0.91259765625,0.358642578125,-0.17557251908396945,0.3511450381679389,-1.16793893129771
-0.03515625,-0.899169921875,0.3349609375,-0.2748091603053435,0.19083969465648856,-0.7175572519083969
-0.048828125,-0.9140625,0.33349609375,-0.31297709923664124,0.09923664122137404,-0.4198473282442748
-0.04443359375,-0.910400390625,0.35595703125,-0.5190839694656488,0.16030534351145037,-0.21374045801526717
-0.03759765625,-0.900390625,0.331787109375,-0.6412213740458015,-0.42748091603053434,0.22137404580152673
-0.00244140625,-0.89404296875,0.33837890625,-0.7404580152671756,-0.5954198473282443,0.15267175572519084
-0.004150390625,-0.916259765625,0.341796875,-0.7557251908396947,-0.7557251908396947,0.15267175572519084
-0.003662109375,-0.905517578125,0.355224609375,-0.7938931297709924,-0.9083969465648855,-0.10687022900763359
0.01171875,-0.907470703125,0.350341796875,-0.7633587786259542,-0.9236641221374046,-0.4961832061068702
0.00390625,-0.891357421875,0.345947265625,-0.7404580152671756,-0.7557251908396947,-0.6259541984732825
0.005126953125,-0.89404296875,0.33740234375,-0.6183206106870229,-0.8015267175572519,-0.8244274809160306
0.007568359375,-0.896728515625,0.3291015625,-0.5877862595419847,-0.3969465648854962,-0.9465648854961832
-0.01220703125,-0.906494140625,0.333984375,-0.5114503816793893,0.06870229007633588,-0.6946564885496184
-0.024169921875,-0.91845703125,0.31884765625,-0.3053435114503817,0.3282442748091603,-0.2824427480916031
-0.00146484375,-0.911865234375,0.337890625,-0.3053435114503817,0.8244274809160306,0.13740458015267176
-0.012939453125,-0.908935546875,0.323974609375,-0.32061068702290074,0.37404580152671757,0.31297709923664124
-0.00390625,-0.9345703125,0.327392578125,-0.3053435114503817,0.4122137404580153,0.48854961832061067
-0.00634765625,-0.92041015625,0.3330078125,-0.29770992366412213,0.7938931297709924,0.648854961832061
-0.014892578125,-0.911376953125,0.342529296875,-0.16793893129770993,0.9465648854961832,0.7862595419847328
-0.0078125,-0.889892578125,0.34716796875,-0.24427480916030533,0.9007633587786259,0.7251908396946565
-0.006591796875,-0.89501953125,0.33642578125,-0.3435114503816794,0.44274809160305345,0.1984732824427481
-0.0166015625,-0.9033203125,0.33447265625,-0.48854961832061067,0.29770992366412213,-0.20610687022900764
-0.046142578125,-0.91455078125,0.33837890625,-0.6030534351145038,-0.08396946564885496,-0.022900763358778626
-0.03076171875,-0.907958984375,0.3203125,-0.5801526717557252,-0.13740458015267176,-0.05343511450381679
-0.02587890625,-0.9140625,0.319580078125,-0.6183206106870229,-0.05343511450381679,-0.15267175572519084
-0.044677734375,-0.906494140625,0.314208984375,-0.7404580152671756,-0.10687022900763359,-0.022900763358778626
-0.028076171875,-0.90478515625,0.313232421875,-0.7633587786259542,-0.35877862595419846,0.15267175572519084
-0.02685546875,-0.9013671875,0.3271484375,-0.7786259541984732,-0.13740458015267176,0.06870229007633588
-0.03564453125,-0.922607421875,0.33837890625,-0.6946564885496184,-0.24427480916030533,0.2595419847328244
-0.021728515625,-0.922607421875,0.3271484375,-0.6183206106870229,-0.07633587786259542,0.0916030534351145
-0.025390625,-0.91552734375,0.346435546875,-0.5877862595419847,-0.4198473282442748,0.08396946564885496
-0.0146484375,-0.921142578125,0.353515625,-0.2900763358778626,-0.6259541984732825,0.04580152671755725
-0.0029296875,-0.90771484375,0.33740234375,0.0,-0.3053435114503817,-0.04580152671755725
-0.021728515625,-0.910400390625,0.336669921875,0.21374045801526717,-0.21374045801526717,0.022900763358778626
-0.03955078125,-0.921875,0.32958984375,0.2900763358778626,-0.1984732824427481,0.183206106870229
-0.04443359375,-0.919921875,0.332763671875,0.20610687022900764,-0.3435114503816794,0.6259541984732825
-0.20556640625,-1.03466796875,0.424560546875,1.1603053435114503,1.6106870229007633,3.9618320610687023
-0.460693359375,-1.150634765625,0.583740234375,4.442748091603053,1.5038167938931297,12.473282442748092
-0.75732421875,-1.25830078125,0.653076171875,6.8396946564885495,5.206106870229007,23.251908396946565
-0.84765625,-1.29541015625,0.664306640625,8.961832061068701,1.3893129770992367,31.786259541984734
-0.725341796875,-1.0517578125,0.588134765625,7.816793893129771,5.427480916030534,36.98473282442748
-0.74658203125,-0.833251953125,0.527099609375,6.541984732824427,3.984732824427481,39.76335877862596
-0.477783203125,-0.508544921875,0.4560546875,4.641221374045801,3.5267175572519083,38.19847328244275
-0.44775390625,-0.22314453125,0.25390625,-0.8625954198473282,6.900763358778626,33.2442748091603
-0.332275390625,0.0625,0.31103515625,-3.885496183206107,7.465648854961832,25.221374045801525
-0.361572265625,0.2734375,0.20947265625,-6.7251908396946565,6.458015267175573,18.46564885496183
-0.473388671875,0.167724609375,0.130126953125,-5.435114503816794,10.954198473282442,12.80916030534351
-0.431640625,0.281982421875,0.132568359375,-4.625954198473282,4.183206106870229,10.748091603053435
-0.503173828125,0.33642578125,0.271484375,-2.786259541984733,-0.35877862595419846,3.4122137404580153
-0.662109375,0.392578125,0.1123046875,-2.5877862595419847,-0.10687022900763359,-0.9312977099236641
-0.695556640625,0.45751953125,0.2685546875,-3.7022900763358777,2.2595419847328246,-0.15267175572519084
-0.742431640625,0.455810546875,0.37255859375,-1.015267175572519,1.5419847328244274,-0.03816793893129771
-0.81103515625,0.43017578125,0.2333984375,-0.2900763358778626,-0.15267175572519084,0.5114503816793893
-0.7099609375,0.4921875,0.28759765625,-0.3053435114503817,-0.3511450381679389,-0.3893129770992366
-0.75146484375,0.474853515625,0.257568359375,-0.8396946564885496,0.26717557251908397,-0.007633587786259542
-0.744140625,0.4775390625,0.27783203125,-0.21374045801526717,1.2366412213740459,-0.3053435114503817
-0.75439453125,0.49169921875,0.246337890625,0.7251908396946565,-0.816793893129771,0.3511450381679389
-0.70458984375,0.497802734375,0.25390625,0.19083969465648856,0.1984732824427481,0.022900763358778626
-0.770263671875,0.47900390625,0.235107421875,0.4122137404580153,-0.40458015267175573,-0.16793893129770993
-0.71484375,0.5166015625,0.275634765625,0.8854961832061069,-0.8396946564885496,-0.17557251908396945
-0.752197265625,0.51220703125,0.202392578125,0.7022900763358778,-0.8702290076335878,-0.366412213740458
-0.71435546875,0.5078125,0.261474609375,0.549618320610687,-0.8015267175572519,-0.16030534351145037
-0.745849609375,0.510009765625,0.2236328125,0.1297709923664122,1.9389312977099236,-0.24427480916030533
-0.733642578125,0.51611328125,0.260986328125,0.2595419847328244,-0.8244274809160306,-0.11450381679389313
-0.750732421875,0.5087890625,0.2197265625,0.07633587786259542,-0.48091603053435117,-0.1297709923664122
-0.731689453125,0.513916015625,0.250244140625,-0.05343511450381679,-0.3816793893129771,0.015267175572519083
-0.735595703125,0.50390625,0.234619140625,0.03816793893129771,-0.6564885496183206,0.022900763358778626
-0.7197265625,0.509521484375,0.251953125,0.12213740458015267,-0.5114503816793893,-0.022900763358778626
-0.719970703125,0.5068359375,0.232421875,0.022900763358778626,-0.5190839694656488,-0.03816793893129771
-0.730224609375,0.512939453125,0.21875,0.05343511450381679,-0.26717557251908397,0.022900763358778626
-0.73095703125,0.50732421875,0.2314453125,0.20610687022900764,-0.03816793893129771,-0.022900763358778626
-0.7431640625,0.51123046875,0.21728515625,0.15267175572519084,-0.061068702290076333,-0.07633587786259542
-0.722900390625,0.523681640625,0.2451171875,0.2748091603053435,-0.3282442748091603,-0.17557251908396945
-0.746826171875,0.512939453125,0.20947265625,0.12213740458015267,-0.11450381679389313,-0.03816793893129771
-0.720458984375,0.54052734375,0.237548828125,-0.015267175572519083,0.061068702290076333,-0.08396946564885496
-0.73828125,0.5234375,0.216796875,-0.183206106870229,-0.06870229007633588,-0.007633587786259542
-0.738525390625,0.520751953125,0.218994140625,-0.4122137404580153,0.3282442748091603,0.08396946564885496
-0.73095703125,0.525390625,0.2294921875,-0.5954198473282443,0.26717557251908397,0.2900763358778626
-0.7236328125,0.501953125,0.220703125,-0.7786259541984732,0.8778625954198473,0.4122137404580153
-0.7294921875,0.497314453125,0.220703125,-0.19083969465648856,0.183206106870229,0.5801526717557252
-0.698486328125,0.441650390625,0.237548828125,0.6870229007633588,-0.8244274809160306,0.6412213740458015
-0.54736328125,0.394287109375,0.26708984375,2.3282442748091605,-4.801526717557252,-0.22900763358778625
-0.398681640625,0.28955078125,0.16796875,5.404580152671755,-3.1755725190839694,-4.396946564885496
-0.307373046875,0.299560546875,0.211669921875,10.183206106870228,-2.213740458015267,-12.80916030534351
-0.35107421875,0.1279296875,0.181640625,14.267175572519085,-7.358778625954199,-21.916030534351144
-0.409423828125,0.188720703125,-0.06201171875,12.549618320610687,2.3206106870229006,-30.938931297709924
-0.8994140625,-0.213134765625,-0.091796875,13.068702290076336,-8.465648854961833,-35.229007633587784
-0.835205078125,-0.14501953125,0.081787109375,8.770992366412214,-8.854961832061068,-36.80152671755725
-1.111572265625,-0.55126953125,0.3232421875,3.6259541984732824,-21.15267175572519,-33.02290076335878
-0.8671875,-0.68505859375,0.5234375,-3.519083969465649,-20.748091603053435,-28.519083969465647
-0.653564453125,-0.920654296875,0.580078125,-8.679389312977099,-20.396946564885496,-23.068702290076335
-0.2685546875,-0.980224609375,0.65966796875,-11.893129770992367,-7.290076335877862,-21.435114503816795
-0.34228515625,-1.151123046875,0.612548828125,-12.114503816793894,2.8702290076335877,-16.702290076335878
-0.4033203125,-1.17138671875,0.572509765625,-6.580152671755725,-2.6412213740458017,-11.572519083969466
-0.251953125,-1.080810546875,0.53125,-2.4732824427480917,-3.49618320610687,-5.3816793893129775
-0.189697265625,-0.987548828125,0.487548828125,-0.7251908396946565,1.297709923664122,-0.8778625954198473
-0.10205078125,-0.872802734375,0.399658203125,0.32061068702290074,4.877862595419847,0.061068702290076333
-0.167236328125,-0.892578125,0.356689453125,0.8015267175572519,3.5877862595419847,-0.06870229007633588
-0.1259765625,-0.896240234375,0.340087890625,1.015267175572519,-1.0076335877862594,0.2748091603053435
-0.04833984375,-0.89892578125,0.314697265625,0.17557251908396945,0.7022900763358778,1.0763358778625953
-0.067138671875,-0.88525390625,0.327880859375,-0.061068702290076333,0.16030534351145037,0.7938931297709924
-0.057373046875,-0.87255859375,0.313232421875,-0.3893129770992366,-0.3282442748091603,0.6259541984732825
-0.050537109375,-0.86083984375,0.339111328125,-0.7938931297709924,-0.04580152671755725,0.05343511450381679
-0.06396484375,-0.891357421875,0.349853515625,-0.916030534351145,-0.5419847328244275,-0.4198473282442748
-0.072021484375,-0.89990234375,0.36669921875,-0.8931297709923665,-0.3511450381679389,-0.37404580152671757
-0.08349609375,-0.8896484375,0.36474609375,-0.6564885496183206,-0.05343511450381679,-0.22900763358778625
-0.102783203125,-0.88720703125,0.367919921875,-0.45038167938931295,0.015267175572519083,-0.37404580152671757
-0.097412109375,-0.89013671875,0.367919921875,-0.3816793893129771,-0.4351145038167939,-0.1984732824427481
-0.08984375,-0.890625,0.356201171875,-0.3969465648854962,-0.5038167938931297,-0.015267175572519083
-0.076904296875,-0.89599609375,0.34130859375,-0.2900763358778626,-0.22900763358778625,0.04580152671755725
-0.084228515625,-0.899658203125,0.3134765625,-0.4122137404580153,-0.26717557251908397,0.29770992366412213
-0.067138671875,-0.894775390625,0.3310546875,-0.549618320610687,-0.6106870229007634,0.12213740458015267
-0.0537109375,-0.904052734375,0.3427734375,-0.7099236641221374,-0.4961832061068702,0.0
-0.066650390625,-0.891845703125,0.3603515625,-0.7480916030534351,-0.7557251908396947,-0.04580152671755725
-0.0615234375,-0.895263671875,0.364990234375,-0.549618320610687,-0.40458015267175573,-0.32061068702290074
-0.06787109375,-0.903564453125,0.35693359375,-0.366412213740458,-0.4122137404580153,-0.183206106870229
-0.057373046875,-0.8984375,0.347900390625,-0.2748091603053435,-0.17557251908396945,-0.32061068702290074
-0.06103515625,-0.89306640625,0.336669921875,-0.2595419847328244,-0.13740458015267176,-0.16793893129770993
-0.04833984375,-0.895263671875,0.328857421875,-0.4198473282442748,-0.21374045801526717,-0.21374045801526717
-0.056640625,-0.896484375,0.328125,-0.549618320610687,-0.12213740458015267,-0.26717557251908397
-0.0615234375,-0.901611328125,0.3525390625,-0.6793893129770993,-0.08396946564885496,-0.25190839694656486
-0.06103515625,-0.892822265625,0.342529296875,-0.6641221374045801,-0.29770992366412213,-0.08396946564885496
-0.065185546875,-0.90087890625,0.35498046875,-0.6030534351145038,-0.3816793893129771,-0.1297709923664122
-0.0654296875,-0.89794921875,0.349853515625,-0.5648854961832062,-0.4198473282442748,-0.08396946564885496
-0.04833984375,-0.9013671875,0.347900390625,-0.5572519083969466,-0.648854961832061,0.03816793893129771
-0.058349609375,-0.902099609375,0.344970703125,-0.4351145038167939,-0.5954198473282443,0.10687022900763359
-0.03857421875,-0.90234375,0.315673828125,-0.3969465648854962,-0.2366412213740458,0.09923664122137404
-0.043212890625,-0.89453125,0.3291015625,-0.45038167938931295,-0.2748091603053435,-0.07633587786259542
-0.037109375,-0.89599609375,0.3173828125,-0.5343511450381679,-0.0916030534351145,-0.1450381679389313
-0.018798828125,-0.90234375,0.3330078125,-0.732824427480916,-0.06870229007633588,-0.2748091603053435
-0.040771484375,-0.895263671875,0.342529296875,-0.8015267175572519,0.061068702290076333,-0.2900763358778626
-0.05859375,-0.900146484375,0.33984375,-0.8320610687022901,-0.022900763358778626,-0.22137404580152673
-0.058837890625,-0.894775390625,0.351806640625,-0.7022900763358778,-0.0916030534351145,-0.22900763358778625
-0.0693359375,-0.91357421875,0.351806640625,-0.5190839694656488,-0.2595419847328244,0.007633587786259542
-0.07373046875,-0.925048828125,0.353271484375,-0.2824427480916031,-0.3816793893129771,0.3435114503816794
-0.13037109375,-0.966064453125,0.366943359375,-0.6030534351145038,1.083969465648855,1.8396946564885497
-0.4140625,-1.088623046875,0.452880859375,-1.900763358778626,12.931297709923664,7.709923664122138
-0.940673828125,-1.184326171875,0.349853515625,-3.2977099236641223,15.198473282442748,17.9618320610687
-0.940673828125,-1.202880859375,0.3466796875,-2.8702290076335877,3.381679389312977,26.3206106870229
-0.8583984375,-1.235107421875,0.308837890625,-2.4885496183206106,-3.0076335877862594,32.267175572519086
-0.83251953125,-1.209228515625,0.23583984375,-1.4427480916030535,-8.381679389312977,35.51908396946565
-0.806640625,-0.945068359375,0.3466796875,-1.5954198473282444,-11.694656488549619,37.86259541984733
-0.697021484375,-0.5322265625,0.332763671875,-4.251908396946565,-4.198473282442748,35.33587786259542
-0.546630859375,-0.1796875,0.260498046875,-6.122137404580153,-1.282442748091603,30.244274809160306
-0.4482421875,0.1162109375,0.261474609375,-8.549618320610687,3.0,23.572519083969464
-0.66259765625,0.111572265625,0.05322265625,-11.694656488549619,8.15267175572519,18.778625954198475
-0.459228515625,0.177734375,0.14306640625,-11.083969465648854,7.33587786259542,13.923664122137405
-0.501953125,0.087646484375,0.18408203125,-9.19083969465649,1.9618320610687023,10.030534351145038
-0.504638671875,0.09375,0.267578125,-7.015267175572519,2.8396946564885495,7.519083969465649
-0.2841796875,0.306396484375,0.484375,-2.2442748091603053,2.351145038167939,-0.3282442748091603
-0.83056640625,0.284423828125,0.17919921875,-1.8625954198473282,1.6488549618320612,-0.12213740458015267
-0.802490234375,0.369140625,0.341064453125,-1.6030534351145038,0.1297709923664122,1.0763358778625953
-0.771728515625,0.321044921875,0.369140625,-0.15267175572519084,-0.5572519083969466,0.6793893129770993
-0.770751953125,0.38818359375,0.304443359375,0.5114503816793893,-1.5954198473282444,0.31297709923664124
