-0.543212890625,0.477783203125,0.471923828125,-0.17557251908396945,-0.6412213740458015,-0.09923664122137404
-0.56640625,0.485107421875,0.483642578125,-0.24427480916030533,-0.4580152671755725,0.015267175572519083
-0.546875,0.482177734375,0.482421875,-0.183206106870229,-0.8625954198473282,0.32061068702290074
-0.537841796875,0.498291015625,0.492431640625,-0.3816793893129771,-0.1984732824427481,0.1450381679389313
-0.52001953125,0.48193359375,0.486572265625,-0.4732824427480916,-0.6030534351145038,0.061068702290076333
-0.556396484375,0.471435546875,0.48828125,-0.37404580152671757,-0.20610687022900764,-1.9541984732824427
-0.538818359375,0.490234375,0.484619140625,-0.32061068702290074,-0.22137404580152673,0.09923664122137404
-0.545166015625,0.4775390625,0.477783203125,-0.366412213740458,-0.3282442748091603,0.030534351145038167
-0.526611328125,0.499267578125,0.47509765625,-0.3969465648854962,-0.04580152671755725,-0.06870229007633588
-0.555908203125,0.4697265625,0.495361328125,-0.366412213740458,-0.20610687022900764,-0.030534351145038167
-0.554443359375,0.481689453125,0.47802734375,-0.37404580152671757,-0.31297709923664124,0.10687022900763359
-0.535400390625,0.48095703125,0.484130859375,-0.40458015267175573,-0.21374045801526717,0.015267175572519083
-0.561279296875,0.48193359375,0.4794921875,-0.42748091603053434,-0.22137404580152673,-0.007633587786259542
-0.530029296875,0.4765625,0.48486328125,-0.2824427480916031,0.05343511450381679,-0.10687022900763359
-0.567138671875,0.488525390625,0.47900390625,-0.2900763358778626,-0.45038167938931295,0.04580152671755725
-0.535400390625,0.469482421875,0.474365234375,-0.2900763358778626,-0.13740458015267176,0.015267175572519083
-0.5419921875,0.488037109375,0.470458984375,-0.37404580152671757,-0.3282442748091603,0.022900763358778626
-0.54931640625,0.499755859375,0.471923828125,-0.48091603053435117,-0.15267175572519084,-0.11450381679389313
-0.558837890625,0.474853515625,0.4931640625,-0.3816793893129771,-0.5801526717557252,0.1450381679389313
-0.53173828125,0.487060546875,0.48486328125,-0.2824427480916031,-0.31297709923664124,0.04580152671755725
-0.5390625,0.468994140625,0.474853515625,-0.3969465648854962,-0.5572519083969466,0.061068702290076333
-0.544189453125,0.486328125,0.47412109375,-0.4198473282442748,-0.35877862595419846,0.030534351145038167
-0.546142578125,0.478759765625,0.471923828125,-0.33587786259541985,-0.3511450381679389,0.06870229007633588
-0.547607421875,0.488037109375,0.470947265625,-0.44274809160305345,-0.35877862595419846,0.09923664122137404
-0.53955078125,0.488037109375,0.474853515625,-0.2900763358778626,-0.32061068702290074,0.061068702290076333
-0.54541015625,0.48095703125,0.47607421875,-0.3893129770992366,-0.37404580152671757,0.08396946564885496
-0.541259765625,0.48681640625,0.479248046875,-0.2748091603053435,-0.3511450381679389,-0.04580152671755725
-0.553466796875,0.488037109375,0.470458984375,-0.31297709923664124,-0.44274809160305345,0.12213740458015267
-0.52880859375,0.490234375,0.475830078125,-0.4351145038167939,-0.31297709923664124,0.030534351145038167
-0.548828125,0.482177734375,0.487548828125,-0.3282442748091603,-0.33587786259541985,0.022900763358778626
-0.55908203125,0.4765625,0.48046875,-0.3893129770992366,-0.33587786259541985,0.03816793893129771
-0.53173828125,0.487548828125,0.484130859375,-0.21374045801526717,-0.4732824427480916,-0.022900763358778626
-0.549072265625,0.49951171875,0.474853515625,-0.2366412213740458,-0.20610687022900764,-0.061068702290076333
-0.518798828125,0.478759765625,0.464599609375,-0.21374045801526717,-0.21374045801526717,-0.08396946564885496
-0.56201171875,0.496337890625,0.45654296875,-0.3816793893129771,-0.3969465648854962,0.0916030534351145
-0.50390625,0.48193359375,0.470703125,-0.29770992366412213,0.061068702290076333,-0.015267175572519083
-0.563720703125,0.493896484375,0.491943359375,-0.12213740458015267,-0.13740458015267176,0.061068702290076333
-0.553466796875,0.4990234375,0.465087890625,-0.22900763358778625,-0.19083969465648856,0.08396946564885496
-0.5556640625,0.496337890625,0.4814453125,-0.31297709923664124,-0.5801526717557252,0.13740458015267176
-0.51611328125,0.494384765625,0.481689453125,-0.19083969465648856,-0.16793893129770993,0.06870229007633588
-0.533447265625,0.493408203125,0.458740234375,-0.37404580152671757,0.030534351145038167,-0.007633587786259542
-0.5380859375,0.47119140625,0.471923828125,-0.3893129770992366,-0.11450381679389313,0.0916030534351145
-0.5615234375,0.495361328125,0.484130859375,-0.33587786259541985,-0.07633587786259542,-0.007633587786259542
-0.560791015625,0.493896484375,0.485595703125,-0.15267175572519084,-0.37404580152671757,0.061068702290076333
-0.552978515625,0.509765625,0.475830078125,-0.06870229007633588,-0.3511450381679389,0.05343511450381679
-0.517822265625,0.47998046875,0.4619140625,-0.04580152671755725,-0.2748091603053435,-0.13740458015267176
-0.47412109375,0.404541015625,0.49365234375,1.1908396946564885,-0.2824427480916031,-1.4122137404580153
-0.427978515625,0.21875,0.52734375,3.50381679389313,-0.4351145038167939,-4.7251908396946565
-0.380859375,0.085693359375,0.4169921875,7.931297709923665,0.022900763358778626,-9.13740458015267
-0.46728515625,0.1416015625,0.31982421875,9.603053435114504,-1.0687022900763359,-13.435114503816793
-0.69189453125,0.206298828125,0.3017578125,12.129770992366412,-6.404580152671755,-16.053435114503817
-0.570068359375,0.228271484375,0.2158203125,14.045801526717558,-4.641221374045801,-18.908396946564885
-0.802490234375,0.307861328125,0.1494140625,13.923664122137405,-7.511450381679389,-19.709923664122137
-0.753662109375,0.348388671875,0.151123046875,11.183206106870228,-5.244274809160306,-20.9618320610687
-1.04638671875,0.279541015625,0.271240234375,8.442748091603054,0.7175572519083969,-17.984732824427482
-1.05712890625,0.29248046875,0.17236328125,5.641221374045801,3.0229007633587788,-16.0
-1.22119140625,0.236572265625,0.2685546875,2.7022900763358777,4.297709923664122,-9.748091603053435
-1.081787109375,0.181396484375,0.240234375,1.2366412213740459,-6.526717557251908,-6.106870229007634
-1.615234375,0.0810546875,0.676025390625,3.1755725190839694,-6.732824427480916,1.3740458015267176
-0.71630859375,0.218505859375,0.27880859375,1.1068702290076335,6.366412213740458,1.4580152671755726
-0.926513671875,0.017333984375,0.39208984375,0.2824427480916031,-4.320610687022901,0.1450381679389313
-0.798583984375,-0.00830078125,0.357177734375,0.2900763358778626,0.20610687022900764,0.015267175572519083
-0.8212890625,0.00537109375,0.344482421875,1.1145038167938932,1.0610687022900764,-0.030534351145038167
-0.84326171875,0.02783203125,0.3291015625,1.1221374045801527,0.8473282442748091,-0.16793893129770993
-0.8564453125,0.0830078125,0.32470703125,0.8396946564885496,0.17557251908396945,0.1984732824427481
-0.856201171875,0.0673828125,0.323486328125,0.16030534351145037,-0.5190839694656488,0.015267175572519083
-0.8369140625,0.066650390625,0.332275390625,-0.3816793893129771,-0.7709923664122137,-0.21374045801526717
-0.833984375,0.04736328125,0.32275390625,-0.5877862595419847,-0.5954198473282443,-0.2748091603053435
-0.832275390625,0.050537109375,0.32958984375,-0.5114503816793893,-0.22900763358778625,-0.19083969465648856
-0.839111328125,0.0537109375,0.3193359375,-0.33587786259541985,-0.25190839694656486,-0.05343511450381679
-0.835205078125,0.056396484375,0.341796875,-0.3893129770992366,-0.3893129770992366,0.030534351145038167
-0.838623046875,0.05712890625,0.33251953125,-0.37404580152671757,-0.5572519083969466,-0.03816793893129771
-0.833251953125,0.0478515625,0.339599609375,-0.3969465648854962,-0.5114503816793893,0.007633587786259542
-0.83544921875,0.05126953125,0.336669921875,-0.3969465648854962,-0.48091603053435117,0.11450381679389313
-0.833984375,0.058349609375,0.341552734375,-0.35877862595419846,-0.2748091603053435,0.07633587786259542
-0.83349609375,0.052734375,0.34326171875,-0.366412213740458,-0.3435114503816794,0.022900763358778626
-0.836181640625,0.05029296875,0.337646484375,-0.37404580152671757,-0.3816793893129771,0.04580152671755725
-0.833984375,0.056884765625,0.333251953125,-0.37404580152671757,-0.32061068702290074,0.04580152671755725
-0.81591796875,0.05224609375,0.34033203125,-0.3816793893129771,-0.32061068702290074,0.05343511450381679
-0.828369140625,0.05810546875,0.33935546875,-0.3893129770992366,-0.4198473282442748,0.06870229007633588
-0.833984375,0.054443359375,0.3369140625,-0.3969465648854962,-0.5343511450381679,0.007633587786259542
-0.842041015625,0.04833984375,0.34375,-0.4732824427480916,-0.5877862595419847,0.06870229007633588
-0.822998046875,0.05810546875,0.35302734375,-0.4198473282442748,-0.5114503816793893,0.08396946564885496
-0.82958984375,0.05517578125,0.348876953125,-0.3969465648854962,-0.42748091603053434,0.04580152671755725
-0.823486328125,0.055419921875,0.34228515625,-0.46564885496183206,-0.42748091603053434,-0.007633587786259542
-0.828369140625,0.051513671875,0.348388671875,-0.4580152671755725,-0.48854961832061067,0.007633587786259542
-0.828125,0.051513671875,0.349365234375,-0.3969465648854962,-0.44274809160305345,0.0
-0.823974609375,0.06005859375,0.36083984375,-0.42748091603053434,-0.4580152671755725,0.015267175572519083
-0.826171875,0.0537109375,0.36376953125,-0.4122137404580153,-0.4732824427480916,-0.007633587786259542
-0.828125,0.0546875,0.354248046875,-0.4122137404580153,-0.48091603053435117,0.015267175572519083
-0.826171875,0.060546875,0.353271484375,-0.4198473282442748,-0.44274809160305345,0.015267175572519083
-0.822265625,0.053955078125,0.367431640625,-0.4351145038167939,-0.3893129770992366,0.007633587786259542
-0.822509765625,0.0537109375,0.362548828125,-0.4198473282442748,-0.3282442748091603,0.022900763358778626
-0.830810546875,0.05908203125,0.35693359375,-0.40458015267175573,-0.3511450381679389,-0.015267175572519083
-0.822021484375,0.057861328125,0.347412109375,-0.46564885496183206,-0.45038167938931295,-0.04580152671755725
-0.821044921875,0.04541015625,0.3583984375,-0.5877862595419847,-0.48091603053435117,0.06870229007633588
-0.822021484375,0.053466796875,0.362548828125,-0.8320610687022901,-0.4961832061068702,0.030534351145038167
-0.875,0.109130859375,0.35498046875,-3.3282442748091605,-0.6412213740458015,0.3816793893129771
-0.9443359375,0.22021484375,0.44482421875,-4.900763358778626,0.6870229007633588,0.6641221374045801
-1.21630859375,0.284912109375,0.461669921875,-7.427480916030534,-5.854961832061068,5.648854961832061
-1.0751953125,0.2421875,0.48046875,-7.480916030534351,-9.404580152671755,11.977099236641221
-0.98583984375,0.2138671875,0.42822265625,-7.442748091603053,-3.885496183206107,13.870229007633588
-0.9013671875,0.1884765625,0.3955078125,-9.198473282442748,-1.6793893129770991,16.061068702290076
-0.884765625,0.14599609375,0.425048828125,-10.290076335877863,-0.3053435114503817,17.083969465648856
-0.73486328125,0.079833984375,0.421142578125,-9.916030534351146,5.709923664122138,17.16793893129771
-0.8076171875,0.039794921875,0.27783203125,-10.206106870229007,4.656488549618321,17.87786259541985
-0.588134765625,0.073486328125,0.3076171875,-9.763358778625955,4.679389312977099,16.778625954198475
-0.5234375,0.031494140625,0.33203125,-9.19083969465649,4.816793893129771,14.900763358778626
-0.380126953125,0.091064453125,0.428466796875,-8.122137404580153,8.511450381679388,11.51908396946565
-0.472900390625,0.145263671875,0.456787109375,-6.267175572519084,5.2748091603053435,7.862595419847328
-0.4443359375,0.275390625,0.515625,-4.152671755725191,5.251908396946565,2.0839694656488548
-0.589111328125,0.30224609375,0.6064453125,-0.9236641221374046,1.8778625954198473,-1.4122137404580153
-0.783447265625,0.382080078125,0.455322265625,-0.5954198473282443,3.3969465648854964,-1.8549618320610688
-0.766357421875,0.361572265625,0.433349609375,-0.33587786259541985,-1.6717557251908397,0.06870229007633588
-0.7109375,0.392333984375,0.439697265625,-1.2366412213740459,1.015267175572519,-0.15267175572519084
-0.671142578125,0.37060546875,0.462646484375,-0.6564885496183206,-2.366412213740458,0.5877862595419847
-0.67431640625,0.347412109375,0.44580078125,-0.22137404580152673,-0.4198473282442748,0.44274809160305345
-0.646484375,0.35986328125,0.4140625,0.09923664122137404,-1.1755725190839694,0.6641221374045801
-0.642578125,0.379638671875,0.412841796875,-0.05343511450381679,-0.40458015267175573,0.6412213740458015
-0.660888671875,0.395751953125,0.435302734375,-0.2824427480916031,-0.7786259541984732,0.37404580152671757
-0.6728515625,0.384033203125,0.44140625,-0.3969465648854962,-0.19083969465648856,0.16793893129770993
-0.661865234375,0.3779296875,0.446533203125,-0.22900763358778625,-0.40458015267175573,0.1984732824427481
-0.631591796875,0.387939453125,0.434814453125,-0.06870229007633588,-0.3893129770992366,0.12213740458015267
-0.647216796875,0.400146484375,0.4345703125,-0.12213740458015267,-0.2366412213740458,-0.007633587786259542
-0.667236328125,0.404296875,0.412353515625,-0.22137404580152673,-0.29770992366412213,0.12213740458015267
-0.6640625,0.391357421875,0.409423828125,-0.3053435114503817,0.0916030534351145,0.17557251908396945
-0.64208984375,0.39892578125,0.4306640625,-0.2366412213740458,-0.21374045801526717,0.11450381679389313
-0.65869140625,0.3984375,0.43359375,-0.29770992366412213,-0.16030534351145037,0.030534351145038167
-0.66943359375,0.409423828125,0.42626953125,-0.4198473282442748,-0.37404580152671757,-0.05343511450381679
-0.65625,0.39404296875,0.428466796875,-0.5190839694656488,-0.4732824427480916,0.022900763358778626
-0.652099609375,0.3955078125,0.42138671875,-0.5648854961832062,-0.2595419847328244,-0.030534351145038167
-0.654296875,0.39501953125,0.426025390625,-0.5038167938931297,-0.22137404580152673,0.04580152671755725
-0.664794921875,0.400146484375,0.436279296875,-0.3893129770992366,-0.20610687022900764,0.022900763358778626
-0.665771484375,0.3984375,0.418701171875,-0.45038167938931295,-0.16030534351145037,0.06870229007633588
-0.66015625,0.406005859375,0.4306640625,-0.42748091603053434,-0.16030534351145037,0.05343511450381679
-0.65673828125,0.394287109375,0.438232421875,-0.45038167938931295,-0.030534351145038167,-1.9465648854961832
-0.663330078125,0.389404296875,0.41455078125,-0.3816793893129771,-0.2366412213740458,-0.03816793893129771
-0.64111328125,0.3984375,0.431884765625,-0.3053435114503817,0.007633587786259542,-0.05343511450381679
-0.672607421875,0.419189453125,0.41259765625,-0.3053435114503817,-0.21374045801526717,0.03816793893129771
-0.662109375,0.40087890625,0.42529296875,-0.3282442748091603,-0.1297709923664122,0.06870229007633588
-0.65478515625,0.3994140625,0.412841796875,-0.37404580152671757,-0.22137404580152673,1.9465648854961832
-0.662353515625,0.4013671875,0.4091796875,-0.3969465648854962,-0.1450381679389313,0.030534351145038167
-0.6591796875,0.393798828125,0.423828125,-0.2366412213740458,-0.1984732824427481,0.015267175572519083
-0.666748046875,0.413330078125,0.417724609375,-0.24427480916030533,-0.33587786259541985,0.030534351145038167
-0.658935546875,0.3994140625,0.4091796875,-0.3816793893129771,-0.16793893129770993,0.0
-0.661865234375,0.404296875,0.41845703125,-0.35877862595419846,-0.09923664122137404,0.007633587786259542
-0.6640625,0.399658203125,0.416015625,-0.32061068702290074,-0.15267175572519084,0.0
-0.655517578125,0.39892578125,0.419677734375,-0.366412213740458,-0.26717557251908397,0.022900763358778626
-0.6640625,0.40478515625,0.41552734375,-0.3282442748091603,-0.183206106870229,-0.04580152671755725
-0.6708984375,0.397705078125,0.418212890625,-0.3816793893129771,-0.24427480916030533,-0.030534351145038167
-0.68310546875,0.419921875,0.397216796875,-0.40458015267175573,-0.16793893129770993,-0.06870229007633588
-0.656494140625,0.397216796875,0.4228515625,-0.32061068702290074,-0.08396946564885496,-0.015267175572519083
-0.65869140625,0.41845703125,0.40625,-0.45038167938931295,-0.04580152671755725,-0.11450381679389313
