,Ax,Ay,Az,Gx,Gy,Gz,Label
22155,0.38253326736226856,-0.2868490419082409,1.1842432840746924,0.010102132289180436,0.010322654130491963,0.011990562081758398,0
22156,0.3932409167316418,-0.2683107248054416,1.1900831152222415,0.008426797973867386,0.001481903803379108,0.011990562081758398,0
22157,0.40097421905396696,-0.30294810676067185,1.2326304564400994,0.013452800919806558,0.010322654130491963,0.0012769473987948108,0
22158,0.4069229131480632,-0.27757988335684125,1.1967572079622977,0.006751463658554311,0.012848582795381359,0.0022509123699733192,0
22159,0.4093023907857017,-0.3209985734133975,1.2434758571426907,0.016803469550432684,0.015374511460270752,0.01004263213940138,0
22160,0.3777743120869915,-0.2868490419082409,1.1859118072597064,0.031881478388250215,0.03431897644694118,-0.007488737341811759,0
22161,0.370635879174076,-0.2878247428083882,1.219282270959987,5.0126397302087016e-05,-0.009884775188623152,-0.2461101552805462,0
22162,0.42001004015507504,-0.27660418245669394,1.2551555194377888,0.0201541381810588,0.025478226119828317,0.0071207372258658575,0
22163,0.3742050956305338,-0.28050698605728325,1.2000942543323256,0.021829472496371845,0.03937083377671997,-0.2461101552805462,0
22164,0.3694461403552568,-0.2858733410080936,1.220950794145001,-0.0016252079180109874,-0.0010440248615102869,0.0071207372258658575,0
22165,0.4075177825574728,-0.2897761446086829,1.2176137477749729,0.013452800919806558,0.0305300834496071,-0.2461101552805462,0
22166,0.3724204874023049,-0.27855558425698856,1.1600496978919888,0.008426797973867386,0.02168933312249423,0.0071207372258658575,0
22167,0.3807486591340397,-0.2800191356072096,1.2317961948475924,0.006751463658554311,-0.008621810856178464,0.009068667168222877,0
22168,0.3878870920469552,-0.28050698605728325,1.1942544231847765,0.028530809757624093,0.02168933312249423,0.005172807283508842,0
22169,0.4164408236986173,-0.29221539685905124,1.1967572079622977,0.01177746660449351,0.03431897644694118,-0.007488737341811759,0
22170,0.375394834449353,-0.2961182004596405,1.2368017644026346,0.03690748133418939,0.028004154784717718,0.011016597110579887,0
22171,0.3932409167316418,-0.27757988335684125,1.2059340854798748,0.021829472496371845,0.05200047710116692,0.004198842312330336,0
22172,0.3593333603952931,-0.28636119145816724,1.2267906252925502,0.03523214701887633,0.03558194077938588,0.00614677225468735,0
22173,0.3890768308657744,-0.27660418245669394,1.172563621779594,0.0201541381810588,0.04063379810916466,0.01004263213940138,0
22174,0.3468411027976911,-0.27660418245669394,1.2234535789225225,0.025180141126997967,0.03431897644694118,0.0003029824276163032,0
22175,0.34148727811300433,-0.2380639969008744,1.1825747608896784,0.0034007950279282113,-0.0060958821912890605,0.015886421966472428,0
22176,0.3747999650399434,-0.2829462383076516,1.1850775456671994,0.010102132289180436,-0.0010440248615102869,0.012964527052936905,0
22177,0.3801537897246301,-0.2761163320066203,1.2393045491801555,0.016803469550432684,0.014111547127826066,0.0003029824276163032,0
22178,0.3807486591340397,-0.2956303500095669,1.2009285159248326,0.041933484280128566,0.0317930477820518,0.008094702197044366,0
22179,0.375394834449353,-0.2780677338069149,1.1917516384072555,0.010102132289180436,0.006533761133157889,0.011016597110579887,0
22180,0.384912744999907,-0.2658714725550733,1.2710064896954223,0.008426797973867386,0.0002189394709344104,0.008094702197044366,0
22181,0.3866973532281359,-0.2907518455088302,1.1842432840746924,0.013452800919806558,0.009059689798047277,0.011016597110579887,0
22182,0.3855076144093167,-0.2653836221049996,1.220950794145001,0.008426797973867386,0.014111547127826066,0.019782281851186457,0
22183,0.3759897038587626,-0.2829462383076516,1.2418073339576765,0.05031015585669388,0.026741190452273016,0.02075624682236497,0
22184,0.3498154498447391,-0.2800191356072096,1.1400274196718203,0.03523214701887633,0.024215261787383632,0.012964527052936905,0
22185,0.3355385840189081,-0.2883125932584619,1.2434758571426907,0.013452800919806558,-0.03388109750507237,0.03341779144768557,0
22186,0.41049212960452097,-0.27855558425698856,1.2543212578452818,0.045284152910754674,-0.013673668185957244,0.04413140613064915,0
22187,0.3807486591340397,-0.27855558425698856,1.259326827400324,0.03355681270356328,0.026741190452273016,0.013938492024115413,0
22188,0.3444616251600525,-0.2741649302063256,1.219282270959987,0.08046617353232892,-0.031355168840182975,0.012964527052936905,0
22189,0.3385129310659562,-0.26196866895448395,1.3360788939109696,0.16925889224392107,-0.17533310273887828,0.019782281851186457,0
22190,0.3087694605954749,-0.2317219410499167,1.2151109629974521,0.2999349688383397,-0.0995552427921965,0.07335035526600438,0
22191,0.3266155428777637,-0.19220605459394985,1.1859118072597064,0.2697789511627047,-0.03640702616996175,0.17853857215328325,0
22192,0.3081745911860653,-0.15854437353886694,1.0023742569081624,0.20779158149612145,0.23891919830298186,0.3217114229165239,0
22193,0.3581436215764739,-0.1717163356908559,1.120005141451652,0.08046617353232892,0.27301923527898864,0.39573276072609054,0
22194,0.36468718507997977,-0.17074063479070856,1.2776805824354784,-0.02172921970176767,0.3058563079225507,0.44345704431383737,0
22195,0.4949635857406879,-0.22781913744932736,1.2384702875876483,-0.02340455401708073,0.15935244535896606,0.3713836364466278,0
22196,0.5062661045194707,-0.22781913744932736,1.3619410032786872,0.016803469550432684,0.0317930477820518,0.23502854048163674,0
22197,0.4967481939689167,-0.22489203474888544,1.2401388107726623,0.15753155203672964,0.07978569241495022,0.10256930440135964,0
22198,0.424768995430352,-0.1726920365910032,1.172563621779594,0.18936290402767775,0.015374511460270752,-0.01722838705359683,0
22199,0.4051383049198343,-0.132200449234889,1.1099940023415678,0.11732352846921625,-0.0060958821912890605,-0.07274439041077177,0
22200,0.3016310276825594,-0.1531780185880566,1.121673664636666,0.031881478388250215,0.0077967254656025765,-0.05423905595838014,0
22201,0.2998464194543305,-0.15415371948820394,1.2234535789225225,0.018478803865745744,0.049474548436277535,-0.0240461418518464,0
22202,0.3593333603952931,-0.1097593285315004,1.213442439812438,0.018478803865745744,0.005270796800713201,-0.011384597226525793,0
22203,0.3402975392941851,-0.13805465463577302,1.2076026086648888,0.043608818595441634,0.03810786944427527,-0.000670982543562205,0
22204,0.31888224055543857,-0.2009873626952758,1.2501499498827469,0.06706349900982446,-0.017462561183291328,-0.014306492140061315,0
22205,0.3450564945694621,-0.14439671048673064,1.2042655622948608,0.11564819415390318,-0.009884775188623152,-0.03378579156363147,0
22206,0.3676615321270279,-0.11073502943164773,1.1024856480090046,0.12905086867640764,0.036844905111830584,-0.028915966707738938,0
22207,0.34208214752241395,-0.11366213213208973,1.1258449725992008,0.08381684216295505,-0.002306989193954985,-0.02307217688066789,0
22208,0.3319693675624503,-0.13122474833474168,1.1558783899294538,0.0570114931179461,0.014111547127826066,-0.008462702312990268,0
22209,0.3474359722071006,-0.12878549608437334,1.1967572079622977,0.07041416764045058,0.028004154784717718,-0.014306492140061315,0
22210,0.3200719793742578,-0.13268829968496265,1.1750664065571153,0.09219351373952037,0.033056012114496484,-0.014306492140061315,0
22211,0.30698485236724604,-0.11414998258216337,1.1909173768147483,0.07376483627107669,-0.026303311510404184,0.004198842312330336,0
22212,0.3040105053201979,-0.09756306727965876,1.124176449414187,0.05031015585669388,-0.02756627584284889,0.013938492024115413,0
22213,0.31650276291780005,-0.08097615197715415,1.1558783899294538,0.005076129343241261,0.001481903803379108,0.02562607167825751,0
22214,0.32364119583071554,-0.0970752168295851,1.166723790632045,-0.0066512108639501365,0.012848582795381359,0.0373136513323996,0
22215,0.3926460473222322,-0.09756306727965876,1.1608839594844957,0.025180141126997967,0.014111547127826066,0.03341779144768557,0
22216,0.3569538827576546,-0.11610138438245805,1.2384702875876483,0.008426797973867386,0.001481903803379108,0.012964527052936905,0
22217,0.34624623338828137,-0.13463970148525733,1.2025970391098468,-0.0016252079180109874,0.0077967254656025765,0.0003029824276163032,0
22218,0.3634974462611605,-0.09170886187877478,1.1542098667444398,0.03355681270356328,0.01663747579271545,0.0012769473987948108,0
22219,0.351600058072968,-0.09951446907995344,1.1592154362994818,5.0126397302087016e-05,0.0077967254656025765,0.0003029824276163032,0
22220,0.32483093464953483,-0.12878549608437334,1.1700608370020729,-0.02340455401708073,0.04063379810916466,-0.000670982543562205,0
22221,0.3623077074423413,-0.08634250692796445,1.2384702875876483,0.01177746660449351,0.004007832468268494,0.00614677225468735,0
22222,0.3194771099648482,-0.09024531052855378,1.1575469131144678,0.030206144072937157,0.001481903803379108,0.0032248773411518265,0
22223,0.3581436215764739,-0.13805465463577302,1.1800719761121572,-0.015027882440515446,0.022952297454938927,0.005172807283508842,0
22224,0.35635901334824505,-0.12293129068348935,1.1759006681496222,-0.011677213809889323,-0.003569953526399673,0.004198842312330336,0
22225,0.3676615321270279,-0.09317241322899578,1.1984257311473117,0.010102132289180436,0.0027448681358237964,-0.005540807399454745,0
22226,0.3349437146094985,-0.11902848708290005,1.1567126515219608,-0.0066512108639501365,0.024215261787383632,0.0032248773411518265,0
22227,0.3545744051200161,-0.12000418798304735,1.1834090224821854,-0.01000187949457626,0.022952297454938927,0.008094702197044366,0
22228,0.3474359722071006,-0.10097802043017444,1.1817404992971714,0.015128135235119631,0.0027448681358237964,-0.0016449475147407126,0
22229,0.3337539757906792,-0.11658923483253172,1.1458672508193697,0.0017254607126151367,0.01663747579271545,-0.000670982543562205,0
22230,0.3361334534283177,-0.12683409428407869,1.1942544231847765,-0.013352548125202384,0.01916340445760484,0.011990562081758398,0
22231,0.3581436215764739,-0.0926845627789221,1.1558783899294538,0.013452800919806558,0.005270796800713201,0.018808316880007957,0
22232,0.3593333603952931,-0.13610325283547833,1.1358561117092854,-0.01000187949457626,0.0002189394709344104,-0.0026189124859192204,0
22233,0.3266155428777637,-0.12634624383400506,1.1775691913346362,-0.03010589127833298,0.028004154784717718,-0.0016449475147407126,0
22234,0.3688512709458471,-0.11902848708290005,1.1733978833721008,-0.013352548125202384,0.015374511460270752,0.01004263213940138,0
22235,0.3539795357106065,-0.07902475017685948,1.1733978833721008,0.015128135235119631,0.010322654130491963,0.009068667168222877,0
22236,0.33672832283772736,-0.13463970148525733,1.1525413435594256,-0.02340455401708073,0.01916340445760484,0.004198842312330336,0
22237,0.3652820544893894,-0.13854250508584665,1.2559897810302958,-0.013352548125202384,0.020426368790049537,0.011990562081758398,0
22238,0.3688512709458471,-0.09073316097862744,1.125010711006694,0.013452800919806558,-0.00483291785884438,0.00614677225468735,0
22239,0.3468411027976911,-0.13073689788466802,1.1733978833721008,-0.015027882440515446,0.004007832468268494,-0.0035928774570977273,0
22240,0.3081745911860653,-0.127809795184226,1.2226193173300153,-0.025079888332393798,0.028004154784717718,0.008094702197044366,0
22241,0.3724204874023049,-0.11561353393238437,1.1842432840746924,-0.0033005422333240125,0.012848582795381359,0.019782281851186457,0
22242,0.3498154498447391,-0.13415185103518365,1.1608839594844957,5.0126397302087016e-05,-0.01241070385351254,-0.009436667284168771,0
22243,0.30044128886374016,-0.14829951408731995,1.1975914695548049,-0.011677213809889323,0.024215261787383632,-0.0026189124859192204,0
22244,0.3664717933082086,-0.11805278618275272,1.16255248266951,0.021829472496371845,0.009059689798047277,0.011990562081758398,0
22245,0.37361022622112416,-0.11219858078186873,1.1375246348942991,0.031881478388250215,0.004007832468268494,0.2506119800204929,0
22246,0.33256423697185994,-0.14683596273709895,1.167558052224552,-0.02340455401708073,0.01916340445760484,-0.004566842428276235,0
22247,0.3468411027976911,-0.13951820598599401,1.2409730723651695,-0.015027882440515446,0.015374511460270752,0.0071207372258658575,0
22248,0.3855076144093167,-0.11171073033179506,1.1825747608896784,0.04025814996481551,0.012848582795381359,-0.0026189124859192204,0
22249,0.30044128886374016,-0.13024904743459434,1.1500385587819046,-0.020053885386454636,0.004007832468268494,-0.010410632255347285,0
22250,0.3129335464613423,-0.14732381318717264,1.221785055737508,-0.04183323148552439,0.033056012114496484,0.0003029824276163032,0
22251,0.3504103192541487,-0.12732194473415234,1.213442439812438,0.006751463658554311,-0.002306989193954985,0.00614677225468735,0
22252,0.35635901334824505,-0.12878549608437334,1.168392313817059,0.03523214701887633,-0.002306989193954985,0.012964527052936905,0
22253,0.3557641439388354,-0.1507387663376883,1.1792377145196502,5.0126397302087016e-05,0.022952297454938927,0.012964527052936905,0
22254,0.3617128380329317,-0.14439671048673064,1.2534869962527748,0.0034007950279282113,-0.011147739521067849,0.0022509123699733192,0
22255,0.3581436215764739,-0.10439297358069008,1.1658895290395381,0.04695948722606775,0.009059689798047277,-0.007488737341811759,0
22256,0.34148727811300433,-0.13805465463577302,1.168392313817059,0.008426797973867386,0.015374511460270752,0.008094702197044366,0
22257,0.3099591994142942,-0.14146960778628864,1.2042655622948608,0.01177746660449351,-0.008621810856178464,0.011016597110579887,0
22258,0.3349437146094985,-0.11610138438245805,1.1875803304447203,0.051985490172006925,0.006533761133157889,0.0012769473987948108,0
22259,0.4051383049198343,-0.09512381502929043,1.1533756051519326,0.0201541381810588,0.010322654130491963,0.0012769473987948108,0
22260,0.32780528169658296,-0.1643985789397509,1.1925858999997625,-0.03513189422427214,0.0027448681358237964,0.0071207372258658575,0
22261,0.3724204874023049,-0.16927708344048756,1.2426415955501835,0.0201541381810588,-0.0073588465237337764,0.005172807283508842,0
22262,0.38253326736226856,-0.12390699158363667,1.161718221077003,0.03690748133418939,0.006533761133157889,-0.0035928774570977273,0
22263,0.3605230992141124,-0.1546415699382776,1.1633867442620172,-0.011677213809889323,0.024215261787383632,0.0032248773411518265,0
22264,0.3456513639788717,-0.14439671048673064,1.2893602447305763,0.0034007950279282113,-0.01493663251840193,-0.01625442208241833,0
22265,0.3539795357106065,-0.12488269248378403,1.212608178219931,0.06706349900982446,0.004007832468268494,-0.008462702312990268,0
22266,0.3456513639788717,-0.12976119698452068,1.1291820189692292,0.021829472496371845,0.015374511460270752,0.01004263213940138,0
22267,0.3652820544893894,-0.16244717713945625,1.1875803304447203,-0.026755222647706856,-0.02251441851307012,0.011990562081758398,0
22268,0.3890768308657744,-0.14439671048673064,1.2284591484775642,0.041933484280128566,-0.0073588465237337764,-0.013332527168882806,0
22269,0.3795589203152204,-0.11219858078186873,1.1275134957842152,0.03858281564950247,0.020426368790049537,-0.014306492140061315,0
22270,0.3712307485834857,-0.14146960778628864,1.1800719761121572,-0.013352548125202384,0.020426368790049537,-0.009436667284168771,0
22271,0.3194771099648482,-0.14390886003665695,1.2376360259951416,-0.0066512108639501365,-0.03261813317262767,-0.01625442208241833,0
22272,0.3593333603952931,-0.0970752168295851,1.1400274196718203,0.06036216174857222,0.029267119117162406,0.004198842312330336,0
22273,0.38253326736226856,-0.11854063663282635,1.1416959428568343,-0.020053885386454636,0.025478226119828317,0.02757400162061453,0
22274,0.3819383979528589,-0.1546415699382776,1.2301276716625784,-0.051885237377402735,-0.00483291785884438,0.01491245699529392,0
