,Ax,Ay,Az,Gx,Gy,Gz,Label
16695,0.8495057537488249,-2.1538527143401582,-0.9673173630009068,0.16088222066735575,-0.002306989193954985,-0.4730439935651385,7
16696,0.8280904550100785,-2.1289723413864006,-0.9130903594879506,-0.07869058642241171,-0.0528255624917428,-0.6571233731178765,7
16697,0.7805009022573084,-2.1377536494877267,-0.7345583786914487,-0.2747047013140396,-0.20690721104999568,-0.9045104757972174,7
16698,0.8322545408759459,-2.2392265431030496,-0.5735458913375943,-0.3484194111878142,-0.2283776047015555,-1.055475046329886,7
16699,0.8840081794945833,-2.3889966312756648,-0.3875055562085293,-0.18423664828713449,-0.1374441727655374,-0.982427673491498,7
16700,0.9458745980731844,-2.531936813147249,-0.39084260257855735,0.15753155203672964,-0.02251441851307012,-0.7515979753221917,7
16701,0.8584287948899694,-2.020181691019974,-0.3574721388782767,0.4858970778380893,0.20608212565941972,-0.3474025122831111,7
16702,0.8881722653604507,-1.957248982960471,-0.21731619133709767,0.7857819202791267,-0.1917516390606593,-0.04449940624659507,7
16703,1.1427763725877709,-1.9699330946623863,-0.12805020093884675,1.038757401891399,-0.21574796137710853,0.20191373146156746,7
16704,1.2450939110062265,-1.8996826298517784,-0.1931226051543941,1.1694334784858174,0.07852272808250553,0.5476712962299377,7
16705,1.3295653671423933,-1.8552882388950749,-0.2048022674494924,1.3319409070711845,0.08104865674739492,0.7512299752062457,7
16706,1.3902420469021752,-1.7972340353363088,-0.3416211686206433,1.4006296139990198,0.1189375867207358,0.8086939085057779,7
16707,1.377749789304573,-1.715763010174007,-0.3107534896978837,1.2029401647920783,0.04442269110649876,0.7473341153215318,7
16708,1.3123141542695145,-1.6845405813692922,-0.23483568477974506,0.9080813252969802,-0.31173325064290536,0.64409382837661,7
16709,1.2534220827379612,-1.6684415165168611,-0.09634826042358006,0.5629624563424901,-0.2852109996615668,0.5759162803941145,7
16710,0.9232695605156186,-1.7552788966299735,0.016277054564867343,0.18936290402767772,-0.2991036073184585,0.5603328408552583,7
16711,0.6294040722672634,-1.8552882388950749,-0.07716024379591865,-0.0987945982061684,-0.6843077287140905,0.7035056916184991,7
16712,0.8560493172523309,-1.8260172118906552,0.279069456204578,0.15753155203672964,-0.9495302385274764,0.960632444009625,7
16713,0.7507574317868271,-1.6440489940131775,-0.06464631990831339,0.14412887751422518,-0.5340149731531718,0.8710276666612023,7
16714,1.0148794495647009,-1.6835648804691448,0.3516502147526885,0.19103823834299088,-0.4872852928527181,0.8106418384481348,7
16715,1.2070222688040102,-1.744058336278279,0.2698925786870008,0.2345969305411304,-0.38372221759225306,0.5281919968063675,7
16716,1.3367038000553089,-1.699176094871502,0.2348535918017061,0.3066363060995919,-0.2751072850020093,0.2048356263751029,7
16717,1.3378935388741278,-1.6055088084573583,0.11805696885072353,0.15083021477547742,-0.10713302878686468,-0.15455744798976648,7
16718,0.955987378033148,-1.7001517957716492,0.183963634658778,0.2027655785501823,-0.6249484050891899,-0.3678557766778596,7
16719,0.9131567805556552,-1.6967368426211336,0.2365221149867201,0.13575220593765988,-0.4531852558767114,-0.16819295758626554,7
16720,0.6335681581331307,-1.8260172118906552,0.3232853206074499,0.15753155203672964,-0.3142591793077948,0.1804865020956403,7
16721,0.6222656393543479,-1.7786957182335097,0.22651097587663585,0.2898829629464613,-0.2334294620313343,0.5652026657111507,7
16722,0.7739573387538025,-1.7357648786270268,0.2482017772818183,0.3267403178833486,-0.18164792440110167,0.8291471729005265,7
16723,0.9393310345696786,-1.6484396480638408,0.1122171377031744,0.393753690495871,-0.08313670647041549,0.9382312496725193,7
16724,0.9916795425977256,-1.6635630120161244,0.20982574402649548,0.4239097081715061,-0.13365527976820332,0.8534962971799891,7
16725,0.9536079003955096,-1.5884340427047798,0.1914719889913411,0.3485196639824184,-0.2788961779993433,0.7814228893127796,7
16726,0.9262439075626668,-1.605996658907432,0.2874120721296481,0.17931089813579942,-0.3458332876189121,0.9995910428567656,7
16727,0.8929312206357277,-1.5484303057987394,0.3157769662748868,0.10894685689265092,-0.4910741858500522,0.7746051345145301,7
16728,0.8637826195746561,-1.6499031994140618,0.3424733372351113,0.2010902442348692,-0.4632889705362689,0.7989542587939927,7
16729,0.7929931598549106,-1.6884433849698812,0.3616613538627728,0.3166883119914703,-0.2675294990073411,0.8924548960271295,7
16730,0.658552673328335,-1.7464975885286476,0.4108827878206868,0.2949089658924005,-0.1437589944277609,0.9859555332602664,7
16731,0.4616508988137488,-1.6864919831695866,0.3366335060875622,0.2614022795861393,-0.017462561183291328,0.9869294982314448,7
16732,0.26891321016502995,-1.7484489903289422,0.4342421124108833,0.3568963355589837,-0.09197745679752836,0.8982986858542004,7
16733,0.3182873711460289,-1.6616116102158298,0.3908605096005184,0.40883169933368857,0.07599679941761614,0.7239589560132478,7
16734,0.18146740698181493,-1.5952639490058114,0.2323508070241849,0.11397285983859012,0.23891919830298186,0.3080759133200248,7
16735,0.2064519221770192,-1.5186714283442455,0.2381906381717341,-0.3149127248815531,0.3879489895314559,-0.15358348301858793,7
16736,0.2671286019368011,-1.2244976069498257,-0.03878421054059584,-0.6717589340432347,0.7226345376293004,-0.2597456648770453,7
16737,0.08747804029509401,-1.172785459242017,0.02795671685996559,-0.9247344156555068,0.12146351538562515,-0.4360333246603552,7
16738,0.2082365304052481,-1.3469480699183156,0.0705040580778235,-0.8677730489348625,-0.6401039770785263,-0.7817908894287257,7
16739,0.5598043513663371,-1.4796433923383523,0.011271485009825234,-1.4775947397088165,0.4119453118479052,-1.3340290280869391,7
16740,0.6056092958908783,-1.8445555289934543,-0.36331197002582577,-2.0455330725999428,1.5170391027370138,-1.7810789498578743,7
16741,0.6192912923072997,-2.2319087863519447,-0.5435124740073416,-2.3035345571581547,1.876983937483752,-1.9885334887188968,7
16742,0.5788401724674451,-2.620725595060656,-0.4442353444990065,-2.0706630873296383,1.275812915240077,-1.92132990570758,7
16743,0.5342249667617232,-2.708538676073916,-0.3608091852483048,-1.6216734908257389,0.20229323266208568,-1.5220042675243917,7
16744,0.5508813102251927,-2.430951769982,-0.2949025194402503,-1.0905925128714993,-0.11976267211131167,-1.0291779921080666,7
16745,0.5455274855405061,-2.183611591794652,-0.40919635761371176,-0.5327061858722508,0.2490229129625394,-0.5665446307982753,7
16746,0.5009122798347841,-1.9426134694582609,-0.4517436988315697,0.06036216174857222,0.5066676367812573,-0.15455744798976648,7
16747,0.5282762726676269,-1.909439638853252,-0.9414552536331892,0.5026504209912199,0.5546602814141558,0.16685099249914115,7
16748,0.9030440005956912,-2.925144275906624,-0.6886739911035628,0.6182484887478211,0.2490229129625394,0.09185568971839604,7
16749,1.0838843010562176,-2.9749050218141364,-0.7128675772862663,0.42055903954088,1.2480276999262936,-0.07274439041077177,7
16750,0.8560493172523309,-2.421194760980527,-0.7429009946165189,0.3837016846039927,1.381901919165431,0.3207374579453454,7
16751,0.7822855104855373,-1.9348078622570823,-0.7562491800966312,0.817613272270075,0.6885345006532935,0.38501914604312704,7
16752,0.7680086446597062,-1.5733106787524964,-0.8330012466072768,0.8712239703600929,0.6796937503261807,0.09477758463193156,7
16753,0.7805009022573084,-1.6703929183171558,-0.9139246210804576,0.6098718171712557,0.8931347225093341,-0.416554025236785,7
16754,0.9202952134685704,-2.585600362655352,-1.0966279098394944,0.030206144072937164,0.9992237264346886,-1.162611193159522,7
16755,0.556830004319289,-2.111897575633823,-0.7137018388787733,-0.5176281770344332,1.092683087035596,-1.0720324508399208,7
16756,0.5883580830179992,-1.5191592787943196,-0.29657104262526435,-0.5930182212235208,-0.5870594751158489,-0.2490320501940817,7
16757,0.9292182546097149,-1.9401742172078928,-0.1163705386437485,-0.0569112403233419,-1.4143011128671246,-0.2694853145888304,7
16758,1.4824468053606672,-2.19532000259642,-0.1997966978944503,-0.2512500208996569,0.4940379934568103,-0.5684925607406324,7
16759,1.2224888734486603,-2.3221611196155734,0.4834635463687974,-0.4003547749625191,0.8198827912275418,-0.4019445506691074,7
16760,1.2326016534086242,-1.915293844254136,0.4626070065561219,-0.03680722853958522,0.3260637372416659,-0.22273499597226198,7
16761,1.0797202151903502,-1.5259891850953509,-0.12221036979129762,0.3267403178833486,0.7744160752595327,-0.3386368275425045,7
16762,0.8054854174525127,-1.535746194096824,-0.371654585950896,0.5143777611984113,0.4586749921483588,-0.4379812546027122,7
16763,0.9006645229580529,-1.8977312280514842,-0.21064209859704155,0.2748049541086437,0.10125608606651006,-0.5548570511441333,7
16764,0.8459365372923673,-2.1338508458871384,-0.2740459796275749,-0.06193724326928113,0.14545983770207438,-0.4876534681328162,7
16765,0.7388600435986346,-1.8723630046476527,-0.3115877512903907,5.0126397302087016e-05,-0.10713302878686468,-0.07566628532430733,7
16766,0.7448087376927308,-1.820163006489771,-0.42087601990881,0.2027655785501823,-0.2397442836935577,0.1863302919227113,7
16767,0.8614031419370175,-1.8645573974464744,-0.3900083409860504,0.3032856374689658,-0.2372183550286683,0.3509303720518792,7
16768,0.9732385909060272,-1.9733480478129015,-0.232332900002224,0.3150129776761573,-0.2940517499886796,0.6197447040971473,7
16769,1.1094636856608315,-2.196295703496568,0.007934438639797162,0.2262202589645651,-0.7626115173256617,0.7697353096586376,7
16770,1.3259961506859357,-2.0455499144238045,0.4617727449636149,0.031881478388250215,-0.8762783072456841,0.7278548158979615,7
16771,1.1017303833385064,-1.5894097436049273,0.20982574402649548,-0.0250798883323938,-0.6123187617647429,0.6177967741547903,7
16772,0.8840081794945833,-1.5396489976974137,-0.20396800585698532,0.4641177317390196,-0.9924710258305962,0.4678061685933001,7
16773,1.0023871919670992,-1.7411312335778373,-0.2682061484800258,0.6969892015675347,-1.1718119610377429,0.4639103087085861,7
16774,1.0559254388139652,-1.9684695433121653,-0.4283843742413732,0.6819111927297173,-0.9343746665381404,0.667468987684894,7
16775,1.1516994137289152,-2.198734955746936,-0.4751030234217662,0.5395077759281072,-0.7651374459905509,0.8028501186787068,7
16776,1.2772168591143462,-2.184099442244725,-0.12888446253135374,0.3250649835680356,-0.5693779744616232,1.0288099919921208,7
16777,1.1433712419971802,-1.6972246930712074,-0.1497410023440292,0.3267403178833486,-0.5731668674589573,1.269379339873212,7
16778,1.0261819683434839,-1.5552602120997707,-0.5017993943819907,0.42055903954088,-0.6097928330998535,1.0969875399746165,7
16779,1.0273717071623032,-1.6523424516644298,-0.5793857224851434,0.12234953141515542,-0.6274743337540793,0.7765530644568871,7
16780,1.0809099540091696,-2.074333090978151,-0.510976271899568,-0.42716012400752795,-0.4910741858500522,0.38501914604312704,7
16781,1.0160691883835202,-2.1621461719914103,-0.5284957653422153,-0.6952136144576175,-0.4620260062038243,0.2213930308851376,7
16782,1.1386122867219033,-2.4294882186317794,-0.371654585950896,-0.7270449664485656,-0.6401039770785263,-0.039629581390702516,7
16783,1.2920885943495868,-1.8650452478965482,-0.3741573707284169,-0.2613020267915352,-0.29784064298601376,0.21262734614453105,7
16784,1.311124415450695,-1.9655424406117232,-0.3741573707284169,-0.2646526954221613,-0.43297782655759615,0.2554818048763853,7
16785,1.3884574386739463,-2.0162788874193844,-0.4383955133514574,-0.19596398849432586,-0.4595000775389347,0.3002841935505968,7
16786,1.4651955924877882,-2.0787237450288143,-0.4350584669814293,-0.16580797081869075,-0.5870594751158489,0.29638833366588274,7
16787,1.4110624762315118,-2.1138489774341176,-0.3616434468408117,-0.08371658936835087,-0.8421782702696775,0.3158676330894529,7
16788,1.4955339323676788,-2.0616489792762356,-0.2873941651076872,0.13072620299172072,-0.8737523785807951,0.36067002176366425,7
16789,1.4610315066219206,-2.0572583252255727,-0.2248245456696608,0.3317663208292878,-0.7600855886607725,0.3840451810719485,7
16790,1.4211752561914757,-2.0543312225251307,-0.2281615920396889,0.6567811780000213,-1.0177303124794903,0.4531966940256225,7
16791,1.3896471774927657,-2.0567704747754987,-0.32910724473303804,0.9884973724320067,-1.3018972872795471,0.5223482069792964,7
16792,1.4110624762315118,-2.015791036969311,-0.4250473278713451,1.0772900911435992,-1.1907564260244132,0.6382500385495389,7
16793,1.3944061327680426,-1.9748115991631228,-0.5059707023445258,1.0873420970354777,-1.006363633487488,0.8106418384481348,7
16794,1.3521704046999588,-1.8957798262511891,-0.5668717985975381,1.2129921706839568,-0.7386151950092126,0.8856371412288799,7
16795,1.3646626622975613,-1.8206508569398443,-0.4967938248269487,1.1794854843776956,-0.6388410127460815,0.9801117434331952,7
16796,1.4021394350903675,-1.7718658119324782,-0.3441239533981644,1.1074461088192342,-0.2991036073184585,1.0171224123379785,7
16797,1.3789395281233925,-1.7850377740844667,-0.2231560224846468,1.187862155954261,0.07473383508517145,1.0424455015886198,7
16798,1.2819758143896232,-1.7562545975301207,-0.12888446253135374,1.326914904125245,0.32353780857677644,1.065820660896904,7
16799,1.1130329021172891,-1.744058336278279,-0.10552513794115727,1.3570709218008798,0.1505116950318532,1.1495816484182555,7
16800,0.997628236691822,-1.5977032012561796,-0.17476885011923976,1.1677581441705045,-0.3332036442944652,1.1320502789370428,7
16801,0.6781833638388527,-1.693321889470618,-0.0012424388777800338,0.7640025741800571,-0.07555892047574732,1.1554254382453266,7
16802,0.5104301903853381,-1.8299200154912445,0.4150540957832219,0.42055903954088,0.30080445059277194,0.8661578418053097,7
16803,0.4211997789738942,-1.7025910480220177,0.3374677676800692,0.8058859320628835,0.30206741492521666,0.757073765033317,7
16804,0.6264297252202152,-1.7035667489221649,0.5677239672120061,0.9767700322248156,0.7453678956133047,0.5379316465181526,7
16805,0.7674137752502966,-1.6362433868119992,0.8046542594839993,1.2565508628820967,1.546087282383242,0.012964527052936905,7
16806,0.7739573387538025,-1.4035387221268607,0.7037086067906501,1.4810456611340466,1.9578136547602123,-0.6035552997030584,7
16807,0.6508193710060101,-1.216691999748647,0.2648870091319587,1.2783302089811661,2.214195414246485,-1.1080691547735255,7
16808,0.21894417977462136,-1.172785459242017,-0.04045273372560988,0.8712239703600929,1.6003947486783636,-1.6213486945845992,7
16809,-0.05826496501026439,-1.37817049872303,-0.3024108737728135,0.2748049541086437,0.7011641439777403,-1.9232778356499367,7
16810,-0.2343463101955137,-1.4459817112832696,-0.14807247915901514,-0.9398124244933241,0.8830310078497766,-1.8667878673215832,7
16811,-0.5734218735590005,-1.7762564659831408,-0.09134269086853797,-1.330165319961267,0.2894377716007697,-1.4684361941095736,7
16812,-0.29978194523057256,-1.8889499199501576,-0.051298134428201116,-1.3000093022856318,-0.4077185399087023,-1.0866419254075983,7
16813,0.12733429072553895,-1.9767630009634176,-0.033778640985553735,-1.6032448133572954,0.26544144928432045,-1.0096986926844964,7
16814,0.2724824266214877,-2.1758059845934734,-0.14139838641895905,-1.6786348575463834,0.5054046724488126,-1.0408655717622084,7
16815,0.5223275785735306,-2.301671400712479,-0.02376750187546952,-1.5027247544385125,0.06715604909050328,-1.0194383423962816,7
16816,0.9113721723274262,-2.5768190545540257,0.1948090353613692,-1.3117366424928232,-0.134918244100648,-1.0525531514163506,7
16817,0.8506954925676443,-1.9109031902034728,0.2198368831365797,-0.8660977146195497,-0.1374441727655374,-0.6882902521955888,7
16818,0.8738953995346197,-2.0065218784179115,0.4000373871180956,-0.2043406600708911,-1.156656389048407,-0.5470653313747051,7
16819,1.1160072491643376,-2.163609723341632,0.13057089273832878,0.4523903915318281,-0.8964857365647995,-0.6532275132331625,7
16820,0.9030440005956912,-2.0353050549722576,-0.19896243630194327,0.8209639409007011,-0.3976148252491447,-0.43700728963153374,7
16821,0.9226746911062093,-1.9089517884031781,-0.2089735754120275,1.130900789233617,-0.6022150471051854,-0.02112424693831087,7
16822,0.9434951204355458,-1.744546186728353,-0.6135904477779311,1.0873420970354777,-0.07682188480819202,0.3236593528588809,7
16823,0.9280285157908956,-1.8123573992885924,-0.6678174512908873,0.8477692899457101,0.10757090772873354,0.6012393696447557,7
16824,0.9048286088239202,-1.6967368426211336,-0.5051364407520188,0.4389877170093236,-0.05661445548907688,0.7989542587939927,7
16825,0.997628236691822,-1.5933125472055163,-0.4375612517589504,0.05031015585669388,-0.280159142331788,0.8515483672376323,7
