-0.74560546875,-0.15771484375,-0.34619140625,8.992366412213741,-17.610687022900763,-8.305343511450381
-0.91845703125,-0.451171875,0.30517578125,7.931297709923665,-14.061068702290076,-7.770992366412214
-0.786865234375,-0.2294921875,0.430419921875,4.595419847328245,-9.763358778625955,0.2366412213740458
-0.918212890625,-0.2060546875,0.48046875,2.7709923664122136,-15.305343511450381,5.709923664122138
-0.862060546875,-0.304931640625,0.58251953125,-2.213740458015267,-16.946564885496183,3.3893129770992365
-0.743896484375,-0.435546875,0.745361328125,-2.3969465648854964,-9.877862595419847,1.9770992366412214
-0.83447265625,-0.31982421875,1.049072265625,-0.8625954198473282,-20.870229007633586,5.33587786259542
-0.689453125,-0.40087890625,1.154296875,-0.16793893129770993,-14.0,6.587786259541985
-0.465087890625,-0.434326171875,0.552490234375,-0.0916030534351145,-12.351145038167939,3.2442748091603053
-0.61767578125,-0.408447265625,1.064208984375,-0.2748091603053435,-7.404580152671755,1.5572519083969465
-0.49462890625,-0.333984375,0.602783203125,0.916030534351145,-17.6793893129771,-0.7938931297709924
-0.530517578125,-0.333740234375,0.906005859375,2.8244274809160306,-16.328244274809162,-2.2519083969465647
-0.2734375,-0.3955078125,0.762939453125,3.3206106870229006,-15.465648854961833,-1.183206106870229
-0.56982421875,-0.278076171875,1.185302734375,0.816793893129771,-36.80916030534351,-9.969465648854962
-0.0302734375,-0.305908203125,0.48974609375,6.0534351145038165,-34.725190839694655,-7.549618320610687
0.208984375,-0.02783203125,0.250732421875,1.9770992366412214,-21.603053435114504,-7.061068702290076
0.326416015625,-0.088623046875,0.228271484375,-2.7557251908396947,-35.56488549618321,-8.931297709923664
0.592529296875,-0.181640625,0.277099609375,0.9694656488549618,-17.3206106870229,-3.9083969465648853
0.734619140625,-0.01904296875,0.1142578125,-0.7557251908396947,-22.076335877862597,-4.076335877862595
0.85791015625,0.001220703125,0.046630859375,-2.312977099236641,-17.51145038167939,-3.5801526717557253
0.871337890625,0.029541015625,-0.024169921875,0.2595419847328244,-18.580152671755727,-2.984732824427481
0.953857421875,0.007080078125,-0.075927734375,-0.3816793893129771,-17.702290076335878,-2.9083969465648853
0.96826171875,0.0654296875,-0.188232421875,-0.24427480916030533,-11.32824427480916,-0.816793893129771
0.996826171875,0.0107421875,-0.24755859375,0.31297709923664124,-5.366412213740458,-1.1297709923664123
0.97705078125,0.054931640625,-0.18603515625,0.16793893129770993,-5.038167938931298,-0.9923664122137404
0.990234375,0.061279296875,-0.23486328125,1.0610687022900764,-2.5572519083969465,0.7633587786259542
1.011474609375,0.02880859375,-0.1455078125,0.4122137404580153,-2.8396946564885495,-0.007633587786259542
1.05908203125,0.042724609375,-0.2939453125,0.8854961832061069,-2.9083969465648853,0.4580152671755725
1.04638671875,0.028564453125,-0.3076171875,0.22137404580152673,-6.076335877862595,-0.4122137404580153
0.98974609375,0.078369140625,-0.318603515625,1.5648854961832062,-0.8396946564885496,0.17557251908396945
0.92724609375,0.05224609375,-0.166015625,2.2595419847328246,-2.2748091603053435,0.8320610687022901
0.926513671875,0.033447265625,-0.26025390625,1.0,-2.7251908396946565,0.3435114503816794
0.945068359375,0.0908203125,-0.363037109375,0.37404580152671757,-0.48854961832061067,1.4732824427480915
0.996337890625,0.025390625,-0.289306640625,0.3053435114503817,-2.2977099236641223,1.251908396946565
1.089111328125,-0.069580078125,-0.46630859375,-0.183206106870229,0.6870229007633588,1.3435114503816794
0.96826171875,-0.010498046875,-0.199951171875,-0.7251908396946565,2.16793893129771,1.9694656488549618
0.91064453125,0.00146484375,-0.086669921875,0.11450381679389313,-3.5419847328244276,2.633587786259542
0.956787109375,0.00244140625,-0.301513671875,0.6335877862595419,-4.748091603053435,2.954198473282443
0.97900390625,0.002685546875,-0.45556640625,0.32061068702290074,-6.076335877862595,3.564885496183206
0.947021484375,-0.088134765625,-0.36669921875,0.06870229007633588,-7.748091603053435,2.6717557251908395
0.8505859375,-0.11865234375,-0.31005859375,0.24427480916030533,-9.946564885496183,3.732824427480916
0.84765625,-0.244140625,-0.523193359375,-0.42748091603053434,-10.34351145038168,2.6412213740458017
0.811279296875,-0.1171875,-0.809326171875,2.053435114503817,-4.580152671755725,4.320610687022901
0.847412109375,-0.26416015625,-0.802734375,3.0,-2.5419847328244276,3.122137404580153
0.99365234375,-0.27392578125,-1.007080078125,1.6259541984732824,5.8396946564885495,3.045801526717557
1.060302734375,-0.336669921875,-1.088134765625,-1.465648854961832,5.877862595419847,2.2519083969465647
0.958251953125,-0.320556640625,-0.855712890625,-0.3053435114503817,16.297709923664122,2.6106870229007635
0.91552734375,-0.418212890625,-0.64892578125,-1.6717557251908397,14.641221374045802,0.37404580152671757
0.954833984375,-0.401611328125,-0.447265625,-0.7099236641221374,13.946564885496183,0.20610687022900764
0.857421875,-0.3310546875,-0.229736328125,-1.1145038167938932,18.83969465648855,-0.45038167938931295
0.858642578125,-0.26123046875,-0.21826171875,1.1068702290076335,20.34351145038168,0.4198473282442748
0.74658203125,-0.287109375,0.1474609375,-2.3740458015267176,13.419847328244275,-2.66412213740458
0.73046875,-0.132080078125,0.3046875,-2.49618320610687,15.877862595419847,-1.6412213740458015
0.7744140625,-0.197021484375,0.440185546875,-1.0,12.625954198473282,-1.4274809160305344
0.78759765625,-0.105712890625,0.431640625,0.09923664122137404,9.305343511450381,-0.8091603053435115
0.814453125,-0.1650390625,0.2939453125,0.4961832061068702,11.106870229007633,1.2671755725190839
0.658935546875,-0.248779296875,0.71044921875,0.42748091603053434,8.84732824427481,3.954198473282443
0.494140625,-0.10009765625,0.77783203125,1.6870229007633588,8.427480916030534,4.229007633587786
0.59619140625,-0.178955078125,0.441162109375,-2.1297709923664123,3.900763358778626,1.6717557251908397
0.542236328125,-0.29638671875,0.666259765625,-2.1297709923664123,7.221374045801527,2.3206106870229006
0.437255859375,-0.395751953125,0.92919921875,0.33587786259541985,12.786259541984732,2.5343511450381677
0.4462890625,-0.41455078125,0.921142578125,3.6259541984732824,4.412213740458015,0.16793893129770993
0.516357421875,-0.28515625,0.97119140625,7.709923664122138,-0.5954198473282443,0.3435114503816794
0.5927734375,-0.162109375,0.644775390625,1.2748091603053435,-0.648854961832061,0.13740458015267176
0.495361328125,-0.17138671875,0.990234375,1.4045801526717556,1.4885496183206106,1.7557251908396947
0.591552734375,-0.07421875,0.911865234375,-0.015267175572519083,-5.076335877862595,-0.17557251908396945
0.5654296875,-0.248779296875,1.197265625,0.8931297709923665,-5.702290076335878,0.8244274809160306
0.494140625,-0.224609375,1.00634765625,2.5572519083969465,-9.977099236641221,0.2366412213740458
0.630615234375,-0.10205078125,0.659912109375,6.648854961832061,-6.305343511450381,5.541984732824427
0.5810546875,-0.25830078125,0.831787109375,4.862595419847328,-9.641221374045802,5.236641221374046
0.634521484375,-0.25732421875,0.6767578125,7.755725190839694,-10.641221374045802,5.267175572519084
0.5283203125,-0.13525390625,0.560546875,8.412213740458014,-5.1679389312977095,5.229007633587786
0.498779296875,-0.196533203125,0.340087890625,10.549618320610687,-2.7938931297709924,9.045801526717558
0.52880859375,-0.067138671875,0.300048828125,6.572519083969466,-1.984732824427481,6.297709923664122
0.638916015625,-0.08935546875,0.3955078125,5.572519083969466,-1.6106870229007633,9.748091603053435
0.71826171875,-0.1826171875,0.546630859375,-0.5038167938931297,-6.129770992366412,3.183206106870229
0.83251953125,-0.173828125,0.478271484375,-1.816793893129771,-4.3893129770992365,2.648854961832061
0.81494140625,-0.216796875,0.49365234375,-4.114503816793893,0.5114503816793893,4.213740458015267
0.77978515625,-0.197021484375,0.5146484375,-5.908396946564886,-2.2748091603053435,2.9389312977099236
0.7763671875,-0.34228515625,0.49267578125,-5.625954198473282,-3.8473282442748094,3.4732824427480917
0.869384765625,-0.43212890625,0.26171875,-5.480916030534351,-1.6946564885496183,1.3740458015267176
0.76025390625,-0.25830078125,0.27197265625,-5.519083969465649,1.9465648854961832,4.931297709923665
0.734130859375,-0.49072265625,0.337890625,-3.9923664122137406,-2.8473282442748094,6.67175572519084
0.764892578125,-0.7041015625,0.494873046875,1.5877862595419847,-2.1603053435114505,5.816793893129771
0.815673828125,-0.408203125,0.2119140625,0.5954198473282443,-5.67175572519084,5.648854961832061
0.82421875,-0.55615234375,0.2939453125,-2.122137404580153,-7.343511450381679,0.916030534351145
0.703857421875,-0.369140625,0.265380859375,-0.22900763358778625,-9.587786259541986,2.6259541984732824
0.7158203125,-0.452392578125,0.17431640625,-2.786259541984733,-12.51908396946565,3.5572519083969465
0.759521484375,-0.5205078125,0.163818359375,-3.015267175572519,-10.83969465648855,4.076335877862595
0.90380859375,-0.693359375,-0.072021484375,-1.3435114503816794,-15.541984732824428,1.4580152671755726
0.89794921875,-0.67431640625,-0.1142578125,-2.3282442748091605,-7.66412213740458,-0.21374045801526717
0.93212890625,-0.80322265625,-0.09814453125,-1.900763358778626,-2.0229007633587788,-0.16030534351145037
0.93310546875,-0.739990234375,-0.344970703125,-2.877862595419847,-1.7633587786259541,-1.6641221374045803
0.943603515625,-0.73876953125,-0.2744140625,-0.916030534351145,0.5954198473282443,-1.8854961832061068
0.973388671875,-0.68017578125,-0.3486328125,-1.8702290076335877,3.786259541984733,-3.1603053435114505
1.01318359375,-0.7646484375,-0.37939453125,-2.030534351145038,4.244274809160306,-6.068702290076335
0.9384765625,-0.631591796875,-0.267578125,-3.4885496183206106,11.068702290076336,-4.564885496183206
0.72021484375,-0.364990234375,-0.07958984375,0.3893129770992366,11.900763358778626,-1.4274809160305344
0.69482421875,-0.4208984375,-0.001708984375,9.091603053435115,15.129770992366412,5.435114503816794
0.76708984375,-0.78662109375,0.38720703125,1.6870229007633588,2.0381679389312977,-7.297709923664122
0.73828125,-0.468017578125,0.26220703125,-2.015267175572519,10.19083969465649,-6.450381679389313
0.763916015625,-0.425048828125,0.238525390625,-6.175572519083969,12.16793893129771,-8.458015267175572
0.73486328125,-0.32666015625,0.353759765625,-1.549618320610687,11.86259541984733,-6.732824427480916
0.692138671875,-0.168701171875,0.411376953125,-3.213740458015267,9.977099236641221,-5.534351145038168
0.587646484375,-0.344970703125,0.575927734375,-5.557251908396947,9.076335877862595,-3.8931297709923665
0.580322265625,-0.252197265625,0.643310546875,-6.038167938931298,9.282442748091603,-3.564885496183206
0.47607421875,-0.11669921875,0.75341796875,-7.465648854961832,9.725190839694656,-3.877862595419847
0.48779296875,-0.3515625,0.806396484375,-7.145038167938932,4.404580152671755,-1.183206106870229
0.49951171875,-0.3271484375,1.006591796875,-10.473282442748092,2.8396946564885495,-3.572519083969466
0.7158203125,-0.29931640625,0.689208984375,-9.82442748091603,-0.1450381679389313,0.22137404580152673
0.697021484375,-0.48876953125,0.622802734375,-3.946564885496183,-1.6793893129770991,0.03816793893129771
0.682373046875,-0.5849609375,0.567626953125,-1.6106870229007633,-4.801526717557252,-2.236641221374046
0.599609375,-0.458984375,0.6259765625,0.916030534351145,-1.16793893129771,-1.0305343511450382
0.63818359375,-0.418701171875,0.67431640625,0.04580152671755725,-2.8702290076335877,-1.9923664122137406
0.655029296875,-0.418212890625,0.664306640625,1.4809160305343512,-6.5038167938931295,-4.396946564885496
0.64306640625,-0.416015625,0.668701171875,0.8854961832061069,-18.778625954198475,-8.82442748091603
0.65673828125,-0.47119140625,0.87353515625,-3.1755725190839694,-28.51145038167939,-14.687022900763358
0.873779296875,-0.19189453125,0.06201171875,3.83206106870229,-29.778625954198475,-8.748091603053435
1.029052734375,-0.20068359375,-0.333251953125,3.954198473282443,-21.46564885496183,-6.3893129770992365
0.926513671875,-0.013427734375,-0.212646484375,3.198473282442748,-13.946564885496183,-4.9541984732824424
0.929931640625,0.02392578125,-0.20361328125,3.9923664122137406,-7.916030534351145,-1.3358778625954197
0.9912109375,-0.14990234375,-0.158935546875,4.778625954198473,-6.732824427480916,-1.1145038167938932
1.006103515625,-0.12109375,-0.273193359375,3.366412213740458,-7.99236641221374,0.030534351145038167
1.011474609375,-0.16455078125,-0.374267578125,3.1755725190839694,-6.572519083969466,-0.549618320610687
0.98779296875,-0.1162109375,-0.337646484375,3.2519083969465647,-5.702290076335878,0.22900763358778625
0.99560546875,-0.145751953125,-0.46630859375,6.511450381679389,-2.954198473282443,1.4274809160305344
0.821533203125,-0.123046875,-0.24755859375,7.1679389312977095,-1.9389312977099236,3.236641221374046
0.921875,-0.183349609375,-0.67041015625,8.854961832061068,1.1145038167938932,3.33587786259542
0.8251953125,-0.27880859375,-0.57470703125,3.3740458015267176,-4.580152671755725,3.946564885496183
1.109619140625,-0.7919921875,-0.67138671875,3.946564885496183,7.755725190839694,4.282442748091603
0.86669921875,-0.45556640625,-0.27099609375,1.7099236641221374,7.229007633587786,3.66412213740458
0.8681640625,-0.441162109375,-0.55078125,-2.8931297709923665,5.587786259541985,5.0
0.91552734375,-0.442138671875,-0.5205078125,-2.7480916030534353,1.1297709923664123,3.5267175572519083
0.991455078125,-0.4130859375,-0.62841796875,-3.4656488549618323,3.114503816793893,3.114503816793893
0.885986328125,-0.4384765625,-0.309814453125,-3.4427480916030535,-1.3893129770992367,2.549618320610687
0.92431640625,-0.539794921875,-0.415283203125,-3.0839694656488548,0.030534351145038167,2.3969465648854964
0.86767578125,-0.489013671875,-0.33935546875,-3.969465648854962,4.6183206106870225,1.618320610687023
0.9189453125,-0.550048828125,-0.47412109375,-4.870229007633588,2.954198473282443,1.0916030534351144
0.93359375,-0.590087890625,-0.488037109375,-2.9923664122137406,6.961832061068702,-1.1068702290076335
0.9423828125,-0.60302734375,-0.445556640625,-2.1297709923664123,13.748091603053435,-2.6259541984732824
0.858154296875,-0.560546875,-0.33251953125,-6.702290076335878,13.351145038167939,-5.099236641221374
0.92724609375,-0.471435546875,0.07568359375,2.2519083969465647,16.870229007633586,-5.99236641221374
0.85107421875,-0.227783203125,0.500244140625,19.18320610687023,18.49618320610687,-3.1297709923664123
0.97705078125,-0.28759765625,0.265625,28.099236641221374,9.290076335877863,-4.526717557251908
0.73779296875,-0.06005859375,-0.168212890625,23.48854961832061,11.587786259541986,-7.129770992366412
0.765380859375,-0.03662109375,0.416748046875,25.82442748091603,10.648854961832061,-6.931297709923665
0.63623046875,0.062744140625,-0.011474609375,16.603053435114504,-28.022900763358777,1.7633587786259541
0.762939453125,-0.115966796875,0.3388671875,8.618320610687023,1.717557251908397,-9.740458015267176
0.707275390625,0.306396484375,0.56201171875,-9.465648854961833,14.916030534351146,-5.3816793893129775
0.761962890625,0.15478515625,0.912841796875,-5.320610687022901,-2.6106870229007635,3.801526717557252
0.8798828125,0.984375,-0.05859375,4.717557251908397,-1.9312977099236641,25.671755725190838
0.875732421875,0.19677734375,0.83984375,3.6259541984732824,-3.618320610687023,6.00763358778626
0.43701171875,0.262451171875,1.172119140625,-10.511450381679388,22.786259541984734,-3.786259541984733
0.694580078125,0.166259765625,0.380859375,-5.419847328244275,-8.931297709923664,2.4198473282442747
0.709716796875,-0.0166015625,0.49951171875,16.389312977099237,-6.870229007633588,3.0076335877862594
0.54345703125,0.236572265625,0.9248046875,9.183206106870228,-0.366412213740458,4.343511450381679
