,Ax,Ay,Az,Gx,Gy,Gz,Label
20197,-1.6846379303361818,-0.060974283524133865,-1.4211556693247245,0.0034007950279282113,-0.021251454180625413,0.009068667168222877,0
20198,-1.6328842917175446,-0.0731705447759755,-1.4244927156947524,-0.020053885386454636,0.0002189394709344104,0.016860386937650938,0
20199,-1.6316945528987254,-0.047314470922071236,-1.4253269772872594,-0.0083265451792632,0.025478226119828317,0.01491245699529392,0
20200,-1.6346688999457737,-0.05121727452266056,-1.4219899309172317,0.0034007950279282113,0.033056012114496484,0.01004263213940138,0
20201,-1.6424022022680986,-0.04975372317243956,-1.4378409011748647,-0.011677213809889323,0.024215261787383632,0.016860386937650938,0
20202,-1.6477560269527851,-0.061949984424281186,-1.4169843613621893,5.0126397302087016e-05,0.01916340445760484,0.01004263213940138,0
20203,-1.6572739375033394,-0.05414437722310255,-1.4378409011748647,5.0126397302087016e-05,0.028004154784717718,0.004198842312330336,0
20204,-1.6138484706164369,-0.0478023213721449,-1.446183517099935,-0.0033005422333240125,0.01790044012516014,0.0032248773411518265,0
20205,-1.65608419868452,-0.05268082587288155,-1.5137587060930031,0.015128135235119631,0.025478226119828317,0.00614677225468735,0
20206,-1.6388329858116408,-0.06292568532442852,-1.4244927156947524,0.01177746660449351,-0.0060958821912890605,-0.0016449475147407126,0
20207,-1.622771511757581,-0.048778022272292235,-1.4236584541022457,0.0201541381810588,0.03431897644694118,0.011016597110579887,0
20208,-1.6537047210468816,-0.07219484387582817,-1.3786083281068666,0.005076129343241261,-0.0073588465237337764,0.00614677225468735,0
20209,-1.6429970716775082,-0.07414624567612282,-1.4286640236572876,0.0201541381810588,0.02168933312249423,0.0071207372258658575,0
20210,-1.6239612505764005,-0.04146026552118725,-1.4511890866549768,0.021829472496371845,0.020426368790049537,0.005172807283508842,0
20211,-1.6620328927786163,-0.04341166732148191,-1.466205795320103,0.006751463658554311,0.01916340445760484,0.011990562081758398,0
20212,-1.6376432469928217,-0.02194624751824064,-1.4370066395823575,0.018478803865745744,0.04063379810916466,0.009068667168222877,0
20213,-1.6584636763221583,-0.04292381687140825,-1.4303325468423016,0.008426797973867386,0.022952297454938927,0.0071207372258658575,0
20214,-1.6394278552210506,-0.04292381687140825,-1.4678743185051175,0.008426797973867386,0.024215261787383632,0.004198842312330336,0
20215,-1.6334791611269543,-0.05560792857332355,-1.401133391104556,0.008426797973867386,0.020426368790049537,0.0032248773411518265,0
20216,-1.6406175940398695,-0.04585091957185024,-1.4244927156947524,0.01177746660449351,0.014111547127826066,0.004198842312330336,0
20217,-1.6477560269527851,-0.06390138622457586,-1.4353381163973438,0.006751463658554311,0.014111547127826066,0.0003029824276163032,0
20218,-1.6572739375033394,-0.06877989072531251,-1.4386751627673715,0.006751463658554311,0.05200047710116692,0.0032248773411518265,0
20219,-1.6418073328586889,-0.0492658727223659,-1.3485749107766138,0.010102132289180436,0.2288154836434243,0.009068667168222877,0
20220,-1.7619709535594337,-0.050241573622513226,-1.6288868058589718,0.21951892170331289,0.6215973910337245,0.0499751959577202,0
20221,-3.0962630388652252,-0.039021013270818916,-1.032389767216454,0.3635976728202359,-0.7512448383336595,0.5106606273251544,0
20222,-3.0778220871735265,0.06586683349501912,-1.1024677409870436,0.9131073282429196,-1.6151124417258316,1.8664198672056376,0
20223,-2.684018538144354,0.3063771053813361,-1.4136473149921611,1.4106816198908976,-2.4966615457722288,2.7887646949116838,0
20224,-1.5823203919177264,0.3697976638909126,-1.801578955507925,1.2247195108911484,-3.715422126581359,3.2455542663944037,0
20225,-0.4300583458912807,0.4615135485047617,-1.823269756913107,0.7941585918556922,-4.362059864793044,3.4822277543907822,0
20226,0.27010294898384923,0.6639714852853328,-1.1875624234227595,0.21951892170331289,-4.277441254519249,3.1958820528643,0
20227,0.7876393351702239,0.800569611305959,-1.0282184592539192,-0.2780553699446658,-3.748259199224922,2.8101919242776114,0
20228,1.46222124544074,0.9122873643728284,-0.7729344119467716,-0.8074610135835926,-2.693683981633601,2.0875099156631594,0
20229,2.0291317926081134,0.8327677410108209,-0.3541350925082486,-1.0369818147814818,-1.7249903386485197,1.1846443873806818,0
20230,2.236741216492073,0.7517845662985926,0.23401933020919904,-0.5812908810163296,-0.3875111105895871,0.1863302919227113,6
20231,1.2843552920272616,1.0293714723905079,0.05048177985765508,-0.0820412550530378,-0.2296405690340002,-0.13702607850855328,0
20232,1.361688315250513,1.0976705354008212,-0.0880056444985099,-0.0820412550530378,-0.2965776786535691,0.08016811006425395,0
20233,1.5591849591745088,1.077668666947801,-0.04462404168814496,0.030206144072937157,0.015374511460270752,0.08016811006425395,0
20234,1.5722720861815207,1.0508368921937494,0.00876870023230418,-0.02172921970176767,-0.1677553167442101,0.02562607167825751,0
20235,1.481257066541848,1.058642499394928,0.00876870023230418,-0.07869058642241171,-0.21827389004199796,-0.0016449475147407126,0
20236,1.4973185405959075,1.0937677318002321,-0.0321101178005397,0.0017254607126151367,0.005270796800713201,0.0003029824276163032,0
20237,1.5020774958711849,1.0625453029955174,-0.008750793210343194,-0.02172921970176767,-0.03893295483485116,-0.010410632255347285,0
20238,1.4985082794147269,1.0986462363009686,-0.04545830328065198,-0.025079888332393798,0.01790044012516014,-0.022098211909489383,0
20239,1.4955339323676788,1.0840107227987583,-0.0020767004702870514,-0.03848256285489827,-0.04019591916729584,0.008094702197044366,0
20240,1.5026723652805944,1.048397639943381,-0.02126471709794846,-0.04853456874677664,-0.013673668185957244,0.0003029824276163032,0
20241,1.4818519359512576,1.0693752092965487,0.0563216110052042,-0.03513189422427214,-0.02377738284551481,0.0012769473987948108,0
20242,1.5062415817370522,1.0469340885931602,0.00126034589974102,-0.03010589127833298,-0.02882924017529358,0.004198842312330336,0
20243,1.5110005370123292,1.0420555840924235,0.00876870023230418,-0.026755222647706856,-0.003569953526399673,0.0003029824276163032,0
20244,1.5312260969322564,1.0596182002950754,-0.008750793210343194,5.0126397302087016e-05,0.01158561846293667,-0.006514772370633253,0
20245,1.5050518429182334,1.0542518453442649,-0.01792767072792039,0.008426797973867386,-0.0060958821912890605,0.0022509123699733192,0
20246,1.5181389699252448,1.0669359570461805,0.032128024822500684,-0.0016252079180109874,0.014111547127826066,-0.004566842428276235,0
20247,1.5306312275228469,1.0503490417436756,-0.002910962062794069,-0.0083265451792632,-0.017462561183291328,0.0003029824276163032,0
20248,1.5211133169722928,1.0601060507451492,0.0037631306772620736,-0.0016252079180109874,-0.02251441851307012,0.0012769473987948108,0
20249,1.5068364511464618,1.048397639943381,-0.028773071430511624,-0.01000187949457626,-0.02756627584284889,0.0071207372258658575,0
20250,1.5359850522075336,1.0459583876930127,-0.047961088058173035,-0.0016252079180109874,0.001481903803379108,0.0022509123699733192,0
20251,1.5377696604357625,1.0479097894933074,-0.05964075035327129,-0.0083265451792632,-0.011147739521067849,-0.02015028196713236,0
20252,1.5312260969322564,1.0713266110968434,-0.03878421054059584,-0.01000187949457626,-0.02251441851307012,-0.000670982543562205,0
20253,1.5318209663416662,1.0576667984947807,-0.041286995318116894,-0.0066512108639501365,-0.011147739521067849,0.004198842312330336,0
20254,1.5324158357510758,1.0459583876930127,0.02545393208244454,-0.04183323148552439,-0.06419224148374507,0.01491245699529392,0
20255,1.519328708744064,1.0508368921937494,-0.020430455505441446,0.006751463658554311,-0.01493663251840193,0.00614677225468735,0
20256,1.5716772167721111,1.0386406309419078,-0.00624800843282214,-0.011677213809889323,-0.0060958821912890605,0.0012769473987948108,0
20257,1.5437183545298587,1.0488854903934548,-0.00624800843282214,-0.01000187949457626,-0.0073588465237337764,-0.009436667284168771,0
20258,1.5377696604357625,1.03229857509095,-0.022933240282962498,0.005076129343241261,0.0027448681358237964,-0.011384597226525793,0
20259,1.5585900897650993,1.0186387624888875,-0.027104548245497587,0.016803469550432684,0.01790044012516014,-0.013332527168882806,0
20260,1.5318209663416662,1.0201023138391083,0.00126034589974102,0.025180141126997967,0.026741190452273016,-0.01625442208241833,0
20261,1.5455029627580876,1.0581546489448543,-0.0012424388777800338,0.031881478388250215,0.02168933312249423,-0.009436667284168771,0
20262,1.5133800146499676,1.0537639948941913,0.019614100934895413,0.018478803865745744,0.0077967254656025765,-0.009436667284168771,0
20263,1.519328708744064,1.0557153966944859,-0.022933240282962498,0.015128135235119631,0.001481903803379108,-0.006514772370633253,0
20264,1.5365799216169431,1.0415677336423497,-0.028773071430511624,0.01177746660449351,0.01790044012516014,-0.02112424693831087,0
20265,1.5425286157110394,1.0493733408435284,-0.035447164170567765,0.013452800919806558,0.020426368790049537,-0.013332527168882806,0
20266,1.5389593992545816,1.0752294146974326,-0.022098978690455483,0.03523214701887633,0.0077967254656025765,-0.01917631699595385,0
20267,1.5258722722475702,1.065960256146033,0.03045950163748665,0.030206144072937157,0.025478226119828317,-0.01917631699595385,0
20268,1.5169492311064254,1.0635210038956646,-0.014590624357892318,0.01177746660449351,0.01158561846293667,-0.015280457111239822,0
20269,1.540149138073401,1.0766929660476536,-0.043789780095637935,0.018478803865745744,0.005270796800713201,-0.015280457111239822,0
20270,1.5365799216169431,1.0649845552458856,0.029625240044979625,0.016803469550432684,-0.0073588465237337764,-0.006514772370633253,0
20271,1.5246825334287506,1.0654724056959592,-0.034612902578060746,0.018478803865745744,0.0002189394709344104,-0.0035928774570977273,0
20272,1.5336055745698949,1.0410798831922758,0.028790978452472613,0.018478803865745744,0.022952297454938927,-0.005540807399454745,0
20273,1.527062011066389,1.0552275462444125,-0.034612902578060746,0.030206144072937157,0.02168933312249423,-0.009436667284168771,0
20274,1.5347953133887142,1.0649845552458856,-0.027104548245497587,0.0201541381810588,0.0305300834496071,-0.007488737341811759,0
20275,1.5318209663416662,1.0557153966944859,-0.00708227002532916,0.03355681270356328,0.024215261787383632,-0.009436667284168771,0
20276,1.5377696604357625,1.0679116579463277,-0.0279388098380046,0.02350480681168493,0.033056012114496484,-0.004566842428276235,0
20277,1.551451656852184,1.049861191293602,-0.06798336627834146,0.10559618826202484,0.09494126440428656,0.01491245699529392,0
20278,1.5687028697250631,1.0405920327422025,-0.1455696943814941,0.2513502736942609,0.33616745190122344,0.02367814173590049,0
20279,1.5556157427180513,0.9596088580299741,-0.06381205831580637,0.2831816256852091,0.5395047094248193,-0.15650537793212346,0
20280,1.7197996997151084,0.7708107338514655,-0.42087601990881,0.4507150572165151,1.3061240592187495,-0.6191387392419148,0
20281,1.8459120145099488,0.8971640004205448,-0.7545806569116171,0.7053658731441002,3.201833522218237,-1.4031805410406135,0
20282,1.248663127462684,0.9513154003787216,-0.11720480023625553,0.2731296197933307,3.7575378284939047,-2.065476721441999,0
20283,0.7091165731281532,1.0362013786915394,-0.6002422622978189,-0.3232893964581184,3.643871038573881,-2.5953136657631064,0
20284,0.0577345698246127,0.7986182095056644,-0.8304984618297558,-0.6064208957460254,4.884102013034572,-3.099827520833574,0
20285,-0.4907350256510625,0.6142107393778189,-1.2351153341956596,-0.9431630931239504,4.178104951197988,-3.20696366766321,0
20286,-1.0171944529785817,0.3697976638909126,-2.09106772810786,-0.9565657676464548,2.685281110248357,-2.9547067401279765,0
20287,-2.526378144650803,-0.06585278802487053,-0.23566994637225205,-0.7320709693945048,1.6117614276703658,-2.1560554637616,0
20288,-2.491280849495635,0.09611356139958636,-1.897519038646232,-0.4908228279894243,0.495300957789255,-1.1674810180154147,0
20289,-2.6947261875137274,-0.1024415717803954,-0.6686517128833943,-0.35009474550312725,0.7074789656399639,-0.5772582454812388,0
20290,-1.6376432469928217,0.013666835337136928,-1.4887308583177934,-0.04183323148552439,0.37531934620700896,-0.2694853145888304,0
20291,-1.6138484706164369,-0.04438736822162925,-1.207584701642928,-0.011677213809889323,0.4157342048452392,-0.2373444705399396,0
20292,-1.939836906972912,-0.0604864330740602,-1.3227128014088962,0.04025814996481551,-0.10334413578953064,0.08601189989132499,0
20293,-1.4651311182640299,-0.08243970332737514,-1.1558604829074928,0.18433690108173856,0.07599679941761614,-0.02599407179420341,0
20294,-1.681663583289134,-0.02340979886846164,-1.5538032625333402,0.12067419709984235,-0.05914038415396629,-0.01820235202477535,0
20295,-1.5965972577435574,-0.06877989072531251,-1.2693200594884473,0.018478803865745744,-0.1159737791139776,-0.0035928774570977273,0
20296,-1.5733973507765817,-0.020482696168019645,-1.3318896789264736,-0.026755222647706856,-0.03388109750507237,0.01491245699529392,0
20297,-1.6459714187245564,-0.05268082587288155,-1.2384523805656875,-0.004975876548637087,-0.031355168840182975,0.2506119800204929,0
20298,-1.616822817663485,-0.046826620471997565,-1.3001877384112068,0.01177746660449351,-0.02251441851307012,0.008094702197044366,0
20299,-1.6346688999457737,-0.050241573622513226,-1.2342810726031523,-0.016703216755828483,0.01916340445760484,0.00614677225468735,0
20300,-1.5965972577435574,-0.033166807869934936,-1.2292755030481104,-0.0066512108639501365,0.005270796800713201,0.011990562081758398,0
20301,-1.627530467032858,-0.05609577902339721,-1.2518005660457998,-0.020053885386454636,-0.01493663251840193,0.015886421966472428,0
20302,-1.6144433400258462,-0.0717069934257545,-1.2526348276383068,-0.013352548125202384,-0.026303311510404184,0.018808316880007957,0
20303,-1.6388329858116408,-0.05121727452266056,-1.2342810726031523,0.0034007950279282113,-0.017462561183291328,0.004198842312330336,0
20304,-1.6203920341199425,-0.07560979702634382,-1.259308920378363,0.013452800919806558,0.01663747579271545,0.00614677225468735,0
20305,-1.6096843847505693,-0.04341166732148191,-1.214258794382984,0.008426797973867386,0.001481903803379108,-0.000670982543562205,0
20306,-1.612658731797617,-0.05512007812324988,-1.2576403971933492,0.008426797973867386,0.01916340445760484,0.0071207372258658575,0
20307,-1.6156330788446656,-0.04438736822162925,-1.2217671487155473,0.0034007950279282113,0.024215261787383632,0.005172807283508842,0
20308,-1.6328842917175446,-0.039508863720892594,-1.2885080761161083,0.015128135235119631,0.01663747579271545,0.008094702197044366,0
20309,-1.5900536942400516,-0.046826620471997565,-1.2426236885282227,0.010102132289180436,0.015374511460270752,0.00614677225468735,0
20310,-1.5936229106965094,-0.048778022272292235,-1.2509663044532928,0.030206144072937157,0.024215261787383632,0.005172807283508842,0
20311,-1.6215817729387618,-0.047314470922071236,-1.26014318197087,0.018478803865745744,0.012848582795381359,0.011016597110579887,0
20312,-1.6132536012070269,-0.05609577902339721,-1.2384523805656875,0.02350480681168493,0.010322654130491963,0.01004263213940138,0
20313,-1.6192022953011231,-0.04194811597126092,-1.2259384566780822,0.026855475442311042,0.01158561846293667,0.0022509123699733192,0
20314,-1.6090895153411595,-0.039508863720892594,-1.2626459667483911,0.0201541381810588,-0.00483291785884438,0.005172807283508842,0
20315,-1.6090895153411595,-0.047314470922071236,-1.2885080761161083,0.006751463658554311,-0.008621810856178464,0.004198842312330336,0
20316,-1.5888639554212325,-0.0380453123706716,-1.2417894269357157,0.015128135235119631,0.01158561846293667,0.004198842312330336,0
20317,-1.596002388334148,-0.05219297542280789,-1.2684857978959398,0.016803469550432684,0.006533761133157889,0.004198842312330336,0
20318,-1.6061151682941115,-0.06926774117538617,-1.2659830131184189,0.005076129343241261,-0.0010440248615102869,-0.2441622253381892,0
20319,-1.5936229106965094,-0.03755746192059793,-1.2351153341956596,0.013452800919806558,0.012848582795381359,0.0071207372258658575,0
