,Ax,Ay,Az,Gx,Gy,Gz,Label
19201,0.03631927108586616,-0.27660418245669394,1.1350218501167784,-0.13732728745836872,0.01916340445760484,-0.014306492140061315,0
19202,0.07736526033513036,-0.23660044555065335,1.1049884327865256,0.0034007950279282113,0.07473383508517145,0.011990562081758398,0
19203,0.01311936411889074,-0.2829462383076516,1.0899717241213993,-0.031781225593646045,0.029267119117162406,0.018808316880007957,0
19204,0.0577345698246127,-0.3073387608113348,1.1383588964868063,0.028530809757624093,0.05578937009850101,0.02660003664943601,0
19205,0.025611621716492887,-0.2761163320066203,1.0499271676810624,0.026855475442311042,0.07094494208783736,0.0032248773411518265,0
19206,-0.023762539264506083,-0.2624565194045576,1.1283477573767222,-0.0083265451792632,0.005270796800713201,0.01004263213940138,0
19207,0.009550147662432984,-0.2848976401079462,1.0941430320839345,5.0126397302087016e-05,0.01158561846293667,-0.004566842428276235,0
19208,0.01490397234711962,-0.2683107248054416,1.0582697836061326,-0.020053885386454636,-0.0073588465237337764,0.013938492024115413,0
19209,0.08152934620099772,-0.2673350239052943,1.1775691913346362,0.0201541381810588,0.024215261787383632,0.0071207372258658575,0
19210,-0.022572800445686825,-0.2761163320066203,1.1116625255265815,0.006751463658554311,0.005270796800713201,0.015886421966472428,0
19211,0.0351295322670469,-0.27221352840603097,1.0632753531611747,-0.018378551071141568,-0.02251441851307012,0.01004263213940138,0
19212,0.03572440167645653,-0.2956303500095669,1.1383588964868063,-0.0033005422333240125,0.004007832468268494,0.005172807283508842,0
19213,0.054760222777564566,-0.2858733410080936,1.0999828632314836,-0.0083265451792632,0.009059689798047277,0.018808316880007957,0
19214,0.03334492403881803,-0.3253892274640605,1.1091597407490608,0.010102132289180436,0.015374511460270752,0.008094702197044366,0
19215,0.011334755890661862,-0.27465278065639925,1.1492042971893976,0.006751463658554311,0.028004154784717718,0.009068667168222877,0
19216,0.018473188803577376,-0.2800191356072096,1.1033199096015116,-0.0033005422333240125,0.01916340445760484,-0.000670982543562205,0
19217,0.03453466285763728,-0.2848976401079462,1.1033199096015116,-0.0016252079180109874,0.006533761133157889,0.0012769473987948108,0
19218,0.0488115286834683,-0.2644079212048523,1.1291820189692292,0.0017254607126151367,-0.00483291785884438,0.011016597110579887,0
19219,0.03869874872350466,-0.2829462383076516,1.070783707493738,0.013452800919806558,0.029267119117162406,0.0022509123699733192,0
19220,0.02382701348826401,-0.27953128515713593,1.1333533269317644,0.018478803865745744,0.025478226119828317,0.00614677225468735,0
19221,0.0553550921869742,-0.3253892274640605,1.125010711006694,0.013452800919806558,0.022952297454938927,0.009068667168222877,0
19222,0.00836040884361373,-0.3014845554104509,1.115833833489117,0.018478803865745744,0.01663747579271545,0.0071207372258658575,0
19223,-0.006511326391626921,-0.27074997705580994,1.0532642140510906,5.0126397302087016e-05,0.009059689798047277,-0.000670982543562205,0
19224,0.05000126750228756,-0.28245838785757793,1.1316848037467502,0.008426797973867386,-0.003569953526399673,0.011016597110579887,0
19225,-0.005321587572807668,-0.2931910977591985,1.0874689393438783,0.006751463658554311,0.01663747579271545,0.004198842312330336,0
19226,0.030965446401179524,-0.2853854905580199,1.120839403044159,0.021829472496371845,0.01916340445760484,0.0022509123699733192,0
19227,0.02263727466944476,-0.2853854905580199,1.0874689393438783,0.013452800919806558,0.015374511460270752,0.009068667168222877,0
19228,0.053570483958745314,-0.2727013788561046,1.1141653103041032,0.008426797973867386,0.0027448681358237964,0.017834351908829447,0
19229,0.03334492403881803,-0.28343408875772524,1.0908059857139063,0.013452800919806558,0.012848582795381359,0.0003029824276163032,0
19230,0.02204240526003513,-0.2761163320066203,1.1141653103041032,0.016803469550432684,0.0077967254656025765,0.011016597110579887,0
19231,0.0303705769917699,-0.2966060509097142,1.1233421878216798,0.01177746660449351,0.01663747579271545,0.012964527052936905,0
19232,0.01311936411889074,-0.2956303500095669,1.0983143400464694,0.01177746660449351,0.01158561846293667,-0.000670982543562205,0
19233,0.03691414049527578,-0.2809948365073569,1.1033199096015116,0.006751463658554311,0.015374511460270752,0.0012769473987948108,0
19234,0.039293618132914286,-0.3063630599111875,1.117502356674131,0.0201541381810588,0.02168933312249423,0.0071207372258658575,0
19235,0.020852666441215882,-0.2936789482092722,1.1483700355968909,0.010102132289180436,0.001481903803379108,0.008094702197044366,0
19236,0.04583718163642018,-0.2883125932584619,1.1166680950816241,0.008426797973867386,0.0027448681358237964,0.0003029824276163032,0
19237,0.04821665927405868,-0.2956303500095669,1.0974800784539624,0.015128135235119631,0.020426368790049537,0.009068667168222877,0
19238,0.016688580575348496,-0.2897761446086829,1.1316848037467502,0.010102132289180436,0.01158561846293667,0.008094702197044366,0
19239,0.05238074513992606,-0.2790434347070623,1.1008171248239906,0.013452800919806558,0.022952297454938927,0.0012769473987948108,0
19240,0.009550147662432984,-0.2727013788561046,1.1225079262291728,0.010102132289180436,-0.0010440248615102869,0.01491245699529392,0
19241,0.04821665927405868,-0.2956303500095669,1.1225079262291728,0.013452800919806558,0.009059689798047277,0.004198842312330336,0
19242,0.025611621716492887,-0.28636119145816724,1.1058226943790326,0.030206144072937157,0.015374511460270752,-0.0026189124859192204,0
19243,0.0488115286834683,-0.27855558425698856,1.088303200936385,0.051985490172006925,0.07347087075272675,-0.0240461418518464,0
19244,-0.002347240525759537,-0.28440978965787256,1.1508728203744116,0.06371283037919835,0.062104191760724486,-0.02307217688066789,0
19245,-0.06064444264790289,-0.23660044555065335,1.3327418475409416,0.16088222066735575,-0.2523739270180047,0.015886421966472428,0
19246,-0.38127905431969134,-0.26392007075477864,1.4128309604216152,0.6802358584144041,0.43341570549946495,0.28177885909820505,0
19247,-0.7863851221276467,-0.27757988335684125,1.8775146674480243,1.6753844417103614,0.8539828282035486,0.9158300553354136,0
19248,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19249,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19250,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19251,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19252,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19253,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19254,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19255,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19256,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19257,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19258,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19259,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19260,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19261,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19262,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19263,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19264,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19265,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19266,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19267,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19268,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19269,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19270,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19271,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19272,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19273,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19274,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19275,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19276,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19277,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19278,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19279,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19280,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19281,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19282,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19283,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19284,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19285,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19286,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19287,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19288,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19289,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19290,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19291,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19292,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19293,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19294,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19295,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19296,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19297,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19298,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19299,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19300,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19301,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19302,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19303,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19304,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19305,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19306,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19307,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19308,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19309,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19310,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19311,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19312,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19313,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19314,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19315,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19316,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19317,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19318,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19319,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19320,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19321,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
19322,0.6365425051801789,-0.2946546491094195,-1.7298324585523208,0.10392085394671176,0.054526405766056316,0.0032248773411518265,0
