,Ax,Ay,Az,Gx,Gy,Gz,Label
17756,-1.845252670876781,0.2941808441294945,-1.4762169344301876,0.2898829629464613,-1.6833125156778448,3.843568758698008,0
17757,-0.7578313904759847,0.10489486950091234,-1.4745484112451737,0.07711550490170282,-3.1331955693243554,4.101669476060313,0
17758,0.0036014535683367233,0.4883453232588133,-1.4753826728376809,0.2664282825320785,-4.034952102689868,3.8922670072569336,0
17759,0.9601514638990156,0.8161808257083164,-1.1516891749449576,0.15585621772141658,-3.6497479812942353,3.272825285587404,0
17760,1.550856787442774,0.9635116616305632,-1.2659830131184189,-0.2730293669987265,-2.5029763674344516,2.3816473369590683,0
17761,1.9755935457612472,1.1230387588046518,-0.6561377889957891,-0.8242143567367229,-1.07961556476928,1.4183959804635244,0
17762,2.088618733549076,1.0201023138391083,-0.5860598152251996,-0.7789803302232705,-0.9659487748492576,0.7707092746298159,0
17763,1.9529885082036813,1.106939693952221,-0.13639281686391694,-0.8074610135835926,-1.2513787139817587,0.4668322036221216,0
17764,2.087428994730257,0.9737565210821104,-0.4392297749439644,-0.6499795879441649,-1.077089636104391,0.3080759133200248,0
17765,1.8744657461616108,1.1103546471027366,-0.12638167775383272,0.08046617353232892,0.2843859142709909,0.016860386937650938,6
17766,1.7685789912866974,1.084986423698906,-0.2123106217820556,0.09051817942420727,-0.2788961779993433,0.0003029824276163032,0
17767,1.8292556710464791,1.099621937201116,-0.418373235131289,-0.013352548125202384,-0.29784064298601376,-0.0493692311024876,0
17768,1.7727430771525647,1.1503583840087772,-0.4784400697917943,-0.015027882440515446,-0.24227021235844715,-0.04742130116013058,0
17769,1.792968637072492,1.1591396921101031,-0.5209874110096522,-0.0083265451792632,-0.0856626351353049,-0.039629581390702516,0
17770,1.8120044581736,1.1147453011533994,-0.4884512089018785,-0.03010589127833298,0.054526405766056316,-0.041577511333059536,0
17771,1.7709584689243358,1.1215752074544307,-0.3991852185036275,-0.08539192368366393,-0.01872552551573604,-0.0376816514483455,0
17772,1.77988151006548,1.1396256741071564,-0.3599749236557977,-0.0535605716927158,0.020426368790049537,-0.02502010682302491,0
17773,1.7953481147101304,1.0976705354008212,-0.371654585950896,-0.025079888332393798,0.05705233443094571,-0.0123585621977043,0
17774,1.7828558571125284,1.1327957678061251,-0.3774944170984451,-0.033456559908959106,0.015374511460270752,-0.0035928774570977273,0
17775,1.821522368724154,1.140601375007304,-0.3591406620632907,-0.016703216755828483,0.06336715609316917,-0.02112424693831087,0
17776,1.8227121075429733,1.107915394852368,-0.3658147548033469,0.021829472496371845,0.07347087075272675,-0.015280457111239822,0
17777,1.7531123866420468,1.0991340867510422,-0.42004175831630297,-0.03010589127833298,0.0317930477820518,-0.01722838705359683,0
17778,1.7364560431785776,1.1493826831086298,-0.29657104262526435,-0.055235906008028864,0.004007832468268494,-0.022098211909489383,0
17779,1.8102198499453712,1.1010854885513368,-0.3307757679180521,0.016803469550432684,0.036844905111830584,-0.022098211909489383,0
17780,1.7977275923477691,1.0884013768494216,-0.3658147548033469,0.018478803865745744,-0.0073588465237337764,0.009068667168222877,0
17781,1.794753245300721,1.1235266092547256,-0.40919635761371176,-0.013352548125202384,0.033056012114496484,-0.02015028196713236,0
17782,1.7751225547902032,1.1137696002532522,-0.3641462316183328,-0.011677213809889323,0.03937083377671997,-0.0035928774570977273,0
17783,1.751327778413818,1.1396256741071564,-0.3591406620632907,-0.013352548125202384,-0.008621810856178464,0.0032248773411518265,0
17784,1.7775020324278417,1.12011165610421,-0.34662673817568546,-0.011677213809889323,0.026741190452273016,-0.010410632255347285,0
17785,1.7858302041595764,1.0835228723486852,-0.4350584669814293,-0.0033005422333240125,0.01916340445760484,-0.0123585621977043,0
17786,1.7626302971926011,1.1166967029536945,-0.3658147548033469,-0.031781225593646045,0.04442269110649876,-0.013332527168882806,0
17787,1.743594476091493,1.1035247408017053,-0.2999080889952924,-0.015027882440515446,0.060841227428279784,-0.01820235202477535,0
17788,1.7775020324278417,1.0991340867510422,-0.3332785526955732,0.01177746660449351,0.0305300834496071,-0.009436667284168771,0
17789,1.7685789912866974,1.107915394852368,-0.3816657250609802,-0.011677213809889323,-0.013673668185957244,-0.0026189124859192204,0
17790,1.7525175172326375,1.1269415624052412,-0.3316100295105591,-0.004975876548637087,0.005270796800713201,-0.0026189124859192204,0
17791,1.7953481147101304,1.0976705354008212,-0.3549693541007556,0.025180141126997967,0.0317930477820518,0.0032248773411518265,0
17792,1.762035427783191,1.1166967029536945,-0.3900083409860504,-0.04350856580083745,-0.011147739521067849,-0.0026189124859192204,0
17793,1.7477585619573603,1.1162088525036205,-0.3624777084333188,-0.04015789717021133,0.04442269110649876,-0.014306492140061315,0
17794,1.742404737272674,1.1040125912517789,-0.2573607477774345,0.0034007950279282113,0.025478226119828317,-0.010410632255347285,0
17795,1.7614405583737818,1.0918163299999373,-0.3683175395808679,-0.0033005422333240125,-0.0060958821912890605,-0.005540807399454745,0
17796,1.7775020324278417,1.1235266092547256,-0.3416211686206433,-0.013352548125202384,-0.013673668185957244,-0.008462702312990268,0
17797,1.7543021254608664,1.0893770777495688,-0.3574721388782767,0.025180141126997967,0.009059689798047277,0.0022509123699733192,0
17798,1.7447842149103123,1.1030368903516317,-0.3616434468408117,-0.013352548125202384,-0.019988489848180725,-0.008462702312990268,0
17799,1.7459739537291314,1.1205995065542835,-0.34245543021315034,-0.026755222647706856,-0.01493663251840193,-0.022098211909489383,0
17800,1.7596559501455529,1.1035247408017053,-0.371654585950896,-0.018378551071141568,0.036844905111830584,-0.022098211909489383,0
17801,1.7697687301055165,1.0957191336005263,-0.3316100295105591,-0.0066512108639501365,0.03558194077938588,-0.01820235202477535,0
17802,1.7186099608962888,1.1030368903516317,-0.3174275824379398,-0.026755222647706856,-0.003569953526399673,-0.013332527168882806,0
17803,1.7459739537291314,1.107915394852368,-0.2415097775198012,0.013452800919806558,0.006533761133157889,-0.011384597226525793,0
17804,1.7923737676630824,1.0927920309000847,-0.3507980461382205,0.0486348215413808,-0.0010440248615102869,-0.005540807399454745,0
17805,1.7031433562516385,1.1166967029536945,-0.3783286786909521,-0.015027882440515446,-0.04524777649707463,-0.0035928774570977273,0
17806,1.710281789164554,1.131332216455904,-0.3407869070281363,-0.03010589127833298,-0.03261813317262767,-0.0240461418518464,0
17807,1.7775020324278417,1.0962069840506004,-0.3332785526955732,0.021829472496371845,0.049474548436277535,-0.011384597226525793,0
17808,1.7852353347501668,1.066448106596107,-0.3441239533981644,0.013452800919806558,-0.0010440248615102869,-0.0016449475147407126,0
17809,1.7233689161715655,1.1249901606049464,-0.3741573707284169,-0.02843055696301992,0.024215261787383632,-0.01917631699595385,0
17810,1.71623048325865,1.1162088525036205,-0.25819500936994155,0.015128135235119631,0.062104191760724486,-0.0016449475147407126,0
17811,1.7554918642796855,1.087913526399348,-0.32743872154802395,0.04025814996481551,0.01158561846293667,0.01491245699529392,0
17812,1.705522833889277,1.1235266092547256,-0.3616434468408117,-0.0033005422333240125,-0.01619959685084664,0.009068667168222877,0
17813,1.7495431701855892,1.1147453011533994,-0.2999080889952924,0.0201541381810588,0.03937083377671997,0.00614677225468735,0
17814,1.77988151006548,1.0937677318002321,-0.3608091852483048,0.021829472496371845,0.028004154784717718,0.016860386937650938,0
17815,1.7376457819973967,1.1196238056541359,-0.3941796489485854,-0.013352548125202384,0.04694861977138814,-0.0016449475147407126,0
17816,1.7519226478232277,1.1035247408017053,-0.2982395658102784,0.010102132289180436,0.06715604909050328,0.004198842312330336,0
17817,1.7685789912866974,1.086449975049127,-0.2982395658102784,0.025180141126997967,0.07599679941761614,0.008094702197044366,0
17818,1.7197996997151084,1.1157210020535469,-0.3182618440304468,-0.0083265451792632,0.0305300834496071,-0.2461101552805462,0
17819,1.742404737272674,1.1166967029536945,-0.2873941651076872,0.025180141126997967,0.03558194077938588,0.0032248773411518265,0
17820,1.788209681797215,1.1001097876511896,-0.3683175395808679,0.04695948722606775,0.049474548436277535,0.004198842312330336,0
17821,1.708497180936325,1.1254780110550202,-0.3608091852483048,-0.01000187949457626,0.024215261787383632,0.009068667168222877,0
17822,1.7215843079433368,1.1371864218567882,-0.2898969498852082,-0.0033005422333240125,0.08988940707450781,0.01004263213940138,0
17823,1.7667943830584685,1.105476142602,-0.3324442911030661,0.05031015585669388,0.18334876767541525,0.01491245699529392,0
17824,1.8316351486841176,1.0693752092965487,-0.3007423505877995,0.12067419709984235,0.44225645582657785,-0.01625442208241833,0
17825,1.7263432632186138,1.0971826849507476,-0.33911838384312226,0.2848569600005222,1.0080644767618014,-0.12631246382558972,0
17826,2.0309164008363423,1.0001004453860882,-0.2373384695572661,0.4875724121534023,1.5081983524099007,-0.531481891835849,0
17827,2.1588133238594116,0.9996125949360144,-0.3416211686206433,0.7036905388287871,2.0639026586855667,-1.1324182790529884,0
17828,1.7626302971926011,1.0132724075380772,-0.3449582149906714,0.5780404651803076,2.665073680929242,-1.7820529148290531,0
17829,1.3926215245398137,0.8605752166650199,-1.0332240288089611,0.2748049541086437,3.2750854535000298,-2.4988911336164352,0
17830,0.7668189058408871,0.7703228834013918,-0.8847254653427121,-0.004975876548637087,3.4013818867445007,-3.1641092089313565,0
17831,-0.011270281666903928,0.6829976528382057,-0.9381182072631612,0.08046617353232892,3.5516746423054197,-3.555643127345117,0
17832,-0.9606818590846672,0.4854182205583713,-0.9614775318533576,0.22119425601862588,2.118210124980689,-3.444611120630765,0
17833,-1.888678137763684,0.5117621448623492,-1.583002418271086,0.0486348215413808,1.4235797421361065,-2.959576564983869,0
17834,-2.0492928783042834,0.46248924940490904,-1.256806135600842,0.013452800919806558,1.5296687460614609,-2.142419954165101,0
17835,-2.5406550104766343,0.16050982080931014,-1.071600062064284,0.016803469550432684,0.5357158164274852,-1.3983107161847208,0
17836,-1.983857243269224,0.06537898304494545,-1.4812225039852298,0.10894685689265092,0.9449162601395668,-0.784712784342261,0
17837,-2.0724927852712582,0.08586870194803939,-1.2751598906359962,0.03355681270356328,0.0583152987633904,-0.4399291845450693,0
17838,-1.5710178731389437,0.052207020892956486,-1.547963431385791,0.030206144072937157,0.37531934620700896,-0.3698037066202167,0
17839,-2.5525523986648264,0.14538645685702656,-1.1450150822049014,-0.09041792662960313,-0.7777670893149979,-0.07664025029548582,0
17840,-1.3360444564221412,-0.011701388066693668,-1.11748444965217,0.09889485100077257,0.0002189394709344104,-0.02015028196713236,0
17841,-1.6774994974232669,0.07269673979605043,-1.304359046373742,0.04025814996481551,-0.05408852682418749,-0.041577511333059536,0
17842,-1.6073049071129306,0.019521040738020908,-1.2835025065610666,0.03858281564950247,0.0317930477820518,-0.0026189124859192204,0
17843,-1.6192022953011231,0.045864965041998836,-1.3243813245939104,0.025180141126997967,0.3765823105394537,-0.02015028196713236,0
17844,-1.6400227246304602,0.03074160108971521,-1.3110331391137982,-0.04350856580083745,-0.01619959685084664,-0.000670982543562205,0
17845,-1.5989767353811961,0.02293599388853657,-1.2543033508233208,0.0034007950279282113,0.004007832468268494,0.00614677225468735,0
17846,-1.59243317187769,0.020496741638168243,-1.2943479072636577,0.031881478388250215,0.3727934175421197,-0.0026189124859192204,0
17847,-1.6281253364422676,0.024399545238757564,-1.255971874008335,0.045284152910754674,0.05705233443094571,-0.0035928774570977273,0
17848,-1.5965972577435574,0.011715433536842266,-1.3285526325564454,0.06371283037919835,0.3765823105394537,-0.008462702312990268,0
17849,-1.6061151682941115,-0.008286434916178009,-1.265148751525912,0.021829472496371845,-0.011147739521067849,-0.007488737341811759,0
17850,-1.5751819590048108,0.01708178848765259,-1.2751598906359962,0.016803469550432684,0.04315972677405405,0.0012769473987948108,0
17851,-1.6150382094352558,0.0239116947886839,-1.2551376124158278,-0.0066512108639501365,0.02168933312249423,0.004198842312330336,0
17852,-1.6132536012070269,0.01708178848765259,-1.306861831151263,0.0201541381810588,-0.009884775188623152,-0.0026189124859192204,0
17853,-1.5948126495153283,-0.008286434916178009,-1.2985192152261928,0.021829472496371845,0.020426368790049537,-0.004566842428276235,0
17854,-1.6269355976234483,0.02879019928942055,-1.304359046373742,0.026855475442311042,0.05326344143361162,0.00614677225468735,0
17855,-1.6197971647105334,0.0224481434384629,-1.3302211557414596,0.02350480681168493,-0.019988489848180725,-0.005540807399454745,0
17856,-1.6120638623882078,0.04537711459192517,-1.3502434339616278,0.021829472496371845,-0.07808484914063671,-0.0123585621977043,0
17857,-1.5900536942400516,0.040010759641114856,-1.2426236885282227,-0.0066512108639501365,0.01790044012516014,0.005172807283508842,0
17858,-1.6078997765223404,0.02488739568883123,-1.3360609868890083,-0.016703216755828483,0.07978569241495022,0.02660003664943601,0
17859,-1.6459714187245564,0.012203283986915931,-1.3202100166313753,-0.0016252079180109874,-0.037669990502406464,0.0003029824276163032,0
17860,-1.5912434330588707,0.03415655424023087,-1.2910108608936297,0.018478803865745744,-0.02882924017529358,-0.010410632255347285,0
17861,-1.5936229106965094,0.04245001189148318,-1.261811705155884,-0.01000187949457626,0.0583152987633904,0.017834351908829447,0
17862,-1.6364535081740024,0.008788330836400274,-1.3410665564440507,0.016803469550432684,0.004007832468268494,0.25158594499167136,0
17863,-1.6013562130188344,0.04196216144140952,-1.265148751525912,0.013452800919806558,-0.031355168840182975,-0.009436667284168771,0
17864,-1.5799409142800882,0.03074160108971521,-1.265148751525912,-0.0083265451792632,0.041896762441609364,0.016860386937650938,0
17865,-1.6424022022680986,0.02586309658897856,-1.3335582021114876,0.005076129343241261,0.005270796800713201,0.004198842312330336,0
17866,-1.6840430609267725,0.02976590018956788,-1.265148751525912,-0.0033005422333240125,-0.02882924017529358,-0.005540807399454745,0
17867,-1.5918383024682805,0.024399545238757564,-1.2726571058584752,-0.0033005422333240125,0.026741190452273016,0.01004263213940138,0
17868,-1.6049254294752922,0.010739732636694936,-1.3010220000037138,0.006751463658554311,0.014111547127826066,0.0071207372258658575,0
17869,-1.6025459518376537,0.023423844338610236,-1.2709885826734613,0.008426797973867386,-0.03514406183751707,-0.010410632255347285,0
17870,-1.5763716978236302,0.03708365694067287,-1.256806135600842,-0.015027882440515446,0.01790044012516014,0.008094702197044366,0
17871,-1.595407518924738,0.019521040738020908,-1.2826682449685596,-0.0033005422333240125,0.07094494208783736,0.02075624682236497,0
17872,-1.620986903529352,0.01756963893772625,-1.3035247847812352,-0.015027882440515446,-0.011147739521067849,0.0032248773411518265,0
17873,-1.59243317187769,0.01854533983787358,-1.2726571058584752,0.006751463658554311,-0.0060958821912890605,-0.006514772370633253,0
17874,-1.5733973507765817,0.02196029298838924,-1.2534690892308138,0.03858281564950247,0.029267119117162406,-0.008462702312990268,0
17875,-1.620986903529352,0.04684066594214617,-1.302690523188728,0.031881478388250215,0.01790044012516014,-0.0016449475147407126,0
17876,-1.6120638623882078,0.006836929036105614,-1.2793311985985314,0.0034007950279282113,-0.030092204507738283,0.00614677225468735,0
17877,-1.5823203919177264,0.03415655424023087,-1.2209328871230405,-0.016703216755828483,0.026741190452273016,0.01004263213940138,0
