,Ax,Ay,Az,Gx,Gy,Gz,Label
44313,1.0826945622373985,0.08196589834745006,0.9481472533952064,0.2128175844420606,0.5054046724488126,-0.14189590336444582,7
44314,0.9452797286637749,0.06684253439516645,1.0524299524585836,0.09554418237014646,0.07978569241495022,-0.10878109434437658,7
44315,0.9429002510261364,-0.001944379065220362,0.8213394913341396,0.0034007950279282113,-0.0073588465237337764,-0.0240461418518464,7
44316,1.0916176033785427,0.09757711274980736,1.0140539192032607,0.6651578495765866,-0.6830447643816461,-0.1233905689120542,7
44317,0.9779975461813044,0.11465187850238565,1.1225079262291728,0.4105070336490016,-0.1096589574517541,-0.1107290242867336,7
44318,0.8274955856006688,0.08391730014774472,0.9439759454326712,-0.2395226806924654,0.19345248233497284,0.12497049873846533,7
44319,1.180848014789987,0.18782944601343546,1.0682809227162169,-0.09041792662960313,-0.14249603009531614,0.09088172474721752,7
44320,1.1130329021172891,0.16050982080931014,1.1225079262291728,-0.19093798554838667,0.1088338720611782,0.0003029824276163032,7
44321,1.056520308223375,0.11465187850238565,0.984854763465515,-0.23449667774652624,-0.06292927715130035,0.00614677225468735,7
44322,1.0636587411362903,0.0605004785442088,0.9164453128799396,-0.3852767661247016,-0.025040347177959516,0.0022509123699733192,7
44323,1.1772787983335289,0.11904253255304865,1.1575469131144678,-0.15240529629618632,0.029267119117162406,-0.06397870567016521,7
44324,1.1302841149901686,0.10587057040105967,0.8797378028096309,-0.23449667774652624,0.2629155206194311,-0.0630047406989867,7
44325,0.9893000649600872,-0.021458397068166973,1.168392313817059,-0.1306259501971166,0.1707191243509683,0.05971484566950529,7
44326,1.0666330881833386,0.09513786049943904,1.168392313817059,-0.026755222647706856,0.17450801734830235,0.07237639029482587,7
44327,1.0951868198350003,0.10587057040105967,1.1525413435594256,-0.08371658936835087,0.6317011056932822,0.008094702197044366,7
44328,0.9030440005956912,0.02293599388853657,1.1909173768147483,-0.15910663355743854,0.5976010687172754,0.041209511217113616,7
44329,0.87330053012521,-0.014140640317061994,1.0816291081963292,-0.20098999144026505,0.2212376976487561,0.0626367405830408,7
44330,0.9232695605156186,0.053670572243177485,0.93313054473008,-0.04015789717021133,-0.08945152813263896,-0.01625442208241833,7
44331,0.9732385909060272,0.14294720460665825,0.7362448088984238,0.0486348215413808,-0.6173706190945217,-0.3298711428018979,7
44332,1.0559254388139652,-0.019994845717945974,0.7520957791560571,-0.3232893964581184,-0.9697376678465915,-0.4574605540262824,7
44333,1.1160072491643376,-0.019506995267872317,1.0941430320839345,-0.7354216380251309,-0.29784064298601376,-0.3522723371390035,7
44334,1.1255251597148914,-0.039508863720892594,1.0090483496482183,-0.6935382801423045,0.2616525562869864,-0.3581161269660746,7
44335,1.0743663905056635,-0.10732007628113206,0.8363561999992659,-0.6449535849982257,-0.23848131936111305,-0.27825099932943703,7
44336,0.9970333672824124,-0.33221913376509177,1.2760120592504642,-0.7035902860341828,0.1681931956860789,-0.2353965405975826,7
44337,1.01666405779293,-0.2541630617533053,1.5921972028106242,-0.25292535521496984,-0.026303311510404184,-0.11559884914262612,7
44338,0.8387981043794518,-0.11219858078186873,1.2551555194377888,-0.10884660409804676,0.0317930477820518,-0.09319765480552046,7
44339,0.8429621902453192,-0.19757240954476016,1.598037033958173,0.16088222066735575,0.07220790642028206,0.035365721390042584,7
44340,1.1225508126678434,-0.1561051212884986,1.1842432840746924,0.2278955932798781,0.09873015740162068,-0.07664025029548582,7
44341,1.0297511847999417,-0.07219484387582817,1.3110510461357592,0.21616825307268672,0.8539828282035486,-0.2100734513469414,7
44342,0.9167259970121128,-0.10341727268054277,1.0407502901634853,0.2278955932798781,0.3450082022283363,-0.14384383330680287,7
44343,0.9220798216967994,-0.17074063479070856,0.9614954388753186,0.008426797973867386,0.08610051407717371,-0.05423905595838014,7
44344,0.9458745980731844,-0.09463596457921676,0.9498157765802204,-0.013352548125202384,-0.06419224148374507,-0.09709351469023447,7
44345,0.9167259970121128,-0.008286434916178009,0.7120512227157203,0.0201541381810588,-0.4683408278660477,-0.21299534626047686,7
44346,1.1832274924276251,-0.13317615013503634,0.8313506304442237,-0.5494595290253812,-0.36982960993536135,-0.17890657226922912,7
44347,1.0226127518870265,-0.19854811044490747,1.2651666585478731,-0.8778250548267409,-0.525174222826059,-0.2831208241853295,7
44348,1.1784685371523482,-0.135127551935331,0.8180024449641116,-1.0386571490967946,-0.0515625981592981,-0.27630306938707994,7
44349,0.8042956786336934,-0.3039238076608192,1.3402502018735047,-0.7907076704304619,0.04694861977138814,-0.29286047389711456,7
44350,1.1665711489641557,-0.35661165626877506,1.3185594004683223,-0.5494595290253812,-0.17659606707132294,-0.26753738464647336,7
44351,0.9750231991342562,-0.3941761409244473,1.349427079391082,-0.4707188162056675,0.1378820517074062,-0.1866982920386572,7
44352,0.9589617250801962,-0.3531967031182594,1.1700608370020729,0.006751463658554311,-0.026303311510404184,-0.17014088752862253,7
44353,1.0041718001953277,-0.3892976364237106,1.1608839594844957,-0.13230128451242953,0.06715604909050328,-0.04839526613130909,7
44354,0.733506218913948,-0.505406043541243,1.1233421878216798,0.11732352846921625,0.2641784849518758,0.12691842868082231,7
44355,1.1499148055006865,-0.20586586719601246,1.3302390627634204,0.3702990100814882,-0.017462561183291328,0.13081428856553634,7
44356,0.8649723583934753,-0.3044116581108929,1.1099940023415678,-0.12559994725117732,0.6266492483635033,0.17366874729739068,7
44357,0.9000696535486432,-0.4239350183789409,1.1033199096015116,-0.1390026217736818,0.13535612304251682,0.14639772810439253,7
44358,0.995843628463593,-0.33709763826582845,1.074120753863766,-0.1356519531430557,-0.04651074082951933,0.05971484566950529,7
44359,0.9167259970121128,-0.253187360853158,0.9197823592499677,-0.011677213809889323,-0.4203481832331493,-0.08832782994962791,7
44360,1.0267768377528936,-0.3932004400243,1.0841318929738502,-0.03848256285489827,-0.74871890966877,-0.14092193839326733,7
44361,1.1380174173124935,-0.42832567242960384,1.0999828632314836,-0.43051079263815417,-0.30415546464823723,-0.14676572822033834,7
44362,1.1171969879831567,-0.3122172653120715,0.8555442166269274,-0.7220189635026263,0.4409934914941331,-0.11170298925791212,7
44363,0.9964384978730026,-0.4322284760301932,0.9498157765802204,-0.3785754288634492,0.001481903803379108,-0.061056810756629686,7
44364,1.1302841149901686,-0.5824864146528821,1.124176449414187,-0.32664006508874444,-0.02377738284551481,0.01491245699529392,7
44365,1.046407528263411,-0.5195537065933793,1.6973141634665083,-0.14570395903493408,0.15808948102652134,-0.050343196073666115,7
44366,0.9553925086237384,-0.43417987783048784,1.030739151053401,0.0034007950279282113,0.20229323266208568,0.09088172474721752,7
44367,1.0208281436587974,-0.4551574471836554,1.5079367819674152,0.37364967871211424,-0.0502996338268534,-0.04352544127541655,7
44368,0.9869205873224486,-0.49223408138925395,1.2651666585478731,0.4155330365949408,0.2856488786034356,-0.03281182659245297,7
44369,0.9494438145296422,-0.32685277881428143,1.0966458168614557,0.2882076286311483,0.6064418190443882,-0.01625442208241833,7
44370,0.8489108843394154,-0.4112509066770256,0.8663896173295186,0.3250649835680356,0.09746719306917596,0.008094702197044366,7
44371,0.9696693744495696,-0.4088116544266572,0.8805720644021379,0.013452800919806558,-0.2826850709966774,-0.03281182659245297,7
44372,1.2212991346298414,-0.47174436248616,0.5693924903970202,-0.3567960827643795,-0.3306777156295759,-0.12144263896969715,7
44373,0.9583668556707866,-0.4634509048349078,1.0440873365335133,-0.5276801829263114,-0.04524777649707463,-0.1194947090273402,7
44374,0.9131567805556551,-0.4780864183371177,1.4295161922717556,-0.4539654730525371,0.010322654130491963,-0.07664025029548582,7
44375,1.0011974531482797,-0.5405312759465468,1.4228420995316995,-0.4372121298994064,0.19092655367008346,0.02173021179354348,7
44376,0.9048286088239202,-0.4419854850316665,1.4570468248244872,-0.23449667774652624,0.10251905039895473,0.1590592727297131,7
44377,0.8655672278028849,-0.4551574471836554,1.17089509859458,0.031881478388250215,0.015374511460270752,0.16295513261442715,7
44378,0.932192601656763,-0.5615088452997145,1.2059340854798748,0.14747954614485131,-0.09576634979486247,0.12107463885375128,7
44379,0.9666950274025212,-0.5293107155948525,1.0190594887583029,0.08884284510889423,-0.06419224148374507,0.09477758463193156,7
44380,1.01666405779293,-0.4702808111359391,1.0148881807957677,0.2681036168473916,-0.2953147143211243,-0.034759756534809984,7
44381,0.9803770238189428,-0.5741929570016298,1.0048770416856836,0.167583557928608,-0.11471081478153287,-0.07177042543959328,7
44382,1.083289431646808,-0.5834621155530294,1.139193158079313,-0.018378551071141568,-0.03388109750507237,-0.029889931678917438,7
44383,1.0862637786938565,-0.40149389767555227,1.1525413435594256,-0.07198924916115945,0.08988940707450781,-0.000670982543562205,7
44384,0.9042337394145106,-0.5136995011924953,1.2851889367680416,-0.0569112403233419,0.16693023135363422,0.022704176764721987,7
44385,1.0119051025176529,-0.5771200597020718,1.166723790632045,-0.1272752815664904,0.1176746223882911,0.09477758463193156,7
44386,0.9774026767718946,-0.487843427338591,1.298537122248154,-0.0703139148458464,-0.04398481216462993,0.08114207503543246,7
44387,1.0511664835386882,-0.4361312796307825,1.027402104683373,0.018478803865745744,-0.09829227845975183,0.03439175641886407,7
44388,1.0089307554706048,-0.5356527714458102,1.4428643777518682,0.19941490991955613,0.012848582795381359,-0.04352544127541655,7
44389,0.8780594854004871,-0.6112695912072283,0.9489815149877132,0.025180141126997967,-0.02377738284551481,-0.031837861621274464,7
44390,1.0458126588540015,-0.4258864201792355,1.3160566156908011,0.09219351373952037,0.3639526672150067,-0.17890657226922912,7
44391,0.9559873780331479,-0.4644266057350551,1.0499271676810624,0.15753155203672964,0.39300084686123465,-0.1866982920386572,7
44392,0.8274955856006688,-0.5605331443995671,0.9982029489456272,0.2295709275951912,-0.2864739639940115,-0.057160950871915674,7
44393,1.0618741329080614,-0.4390583823312245,1.2860231983605486,0.4440137199552627,-0.5529594381398423,-0.06397870567016521,7
44394,1.163001932507698,-0.3317312833150181,1.02823636627588,-0.0703139148458464,0.060841227428279784,0.09575154960311008,7
44395,0.8631877501652464,-0.4454004381821821,1.077457800233794,-0.1272752815664904,-0.17659606707132294,0.12204860382492976,7
44396,1.0969714280632294,-0.5673630507005984,1.165055267447031,-0.227795340485274,-0.05914038415396629,0.04510537110182766,7
44397,1.0499767447198691,-0.3932004400243,1.3327418475409416,-0.1105219384133598,0.08988940707450781,0.06068881064068379,7
44398,1.0939970810161814,-0.40978735532680455,1.0073798264632046,0.09554418237014646,-0.16649235241176535,0.022704176764721987,7
44399,0.9916795425977256,-0.5805350128525875,1.1408616812643275,-0.013352548125202384,0.02168933312249423,-0.004566842428276235,7
44400,1.1005406445196873,-0.4854041750882227,1.2242878405150293,-0.11889860998992513,0.15808948102652134,0.008094702197044366,7
44401,0.9488489451202324,-0.4239350183789409,0.9790149323179659,-0.055235906008028864,0.12398944405051456,0.08601189989132499,7
44402,0.9440899898449556,-0.4902826795889593,1.3485928177985749,0.2010902442348692,0.01158561846293667,0.08309000497778947,7
44403,0.9066132170521491,-0.5966340777050184,1.0057113032781906,-0.2998347160437356,0.4700416711403612,0.1600332377008916,7
44404,0.87330053012521,-0.5132116507424216,1.2826861519905204,-0.21439266596276954,0.3349044875687788,0.13178825353671486,7
44405,0.8840081794945833,-0.4644266057350551,1.0682809227162169,-0.11554794135929901,0.2616525562869864,0.10646516428607368,7
44406,0.8560493172523309,-0.5663873498004511,1.0048770416856836,0.13407687162234685,-0.1222886007762011,0.028547966591793032,7
44407,0.9678847662213406,-0.5302864164949999,1.264332396955366,0.3083116404149049,-0.6211595120918558,-0.1272864287967682,7
44408,1.0077410166517855,-0.5410191263966205,1.2309619332550854,0.224544924649252,-0.4986519718447203,-0.0016449475147407126,7
44409,0.9702642438589792,-0.5039424921910219,1.2042655622948608,0.2882076286311483,-0.08439967080286018,0.20580959134628146,7
44410,0.8453416678829576,-0.6098060398570073,1.5329646297426258,0.506001089621846,0.1126227650585123,0.2827528240693836,7
44411,0.8251161079630304,-0.4736957642864547,1.4253448843092205,0.5629624563424901,0.26038959195454164,0.4979990826998337,7
44412,0.7775265552102603,-0.4366191300808562,1.451206993676938,0.9265100027654238,0.3260637372416659,0.7677873797162804,7
44413,0.6561731956906965,-0.4595481012343184,1.26600092014038,1.0823160940895384,0.2856488786034356,0.9976431129144082,7
44414,0.7805009022573084,-0.41369015892739386,1.1892488536297343,0.9985493783238854,0.30459334359010604,1.21191540657368,7
44415,0.8060802868619223,-0.3044116581108929,0.8680581405145326,0.8075612663781968,0.3639526672150067,1.324895343230387,7
44416,0.9530130309861,-0.1785462419918872,0.6953659908655799,0.4255850424868191,0.35511191688789384,1.269379339873212,7
44417,1.114222640936109,-0.1853761482929185,0.7787921501162817,-0.2043406600708911,-0.030092204507738283,1.0911437501475452,7
44418,1.5621593062215569,-0.11024717898157406,1.0549327372361046,-0.4891474936741112,-0.1134478504490882,0.5087126973827975,7
44419,1.7388355208162158,-0.03853316282074526,0.4534301290385447,-0.7856816674845226,0.14798576636696378,-0.3961007608420364,7
44420,1.272457903839069,-0.3434396941167861,0.8321848920367308,-0.8057856792682795,-0.8320745556101201,-1.0846939954652417,7
44421,1.3438422329682242,-0.4571088489839501,0.9506500381727272,-1.043683152042734,-1.4496641141755764,-1.2843568145568358,7
44422,1.2135658323075162,-0.6444434218122376,1.2384702875876483,-1.4206333729881724,-0.5554853668047317,-1.1431318937359518,7
44423,0.7709829917067543,-0.7859200523336005,1.5071025203749082,-1.186086568844344,-0.20059238938777216,-0.8353589628435435,7
44424,0.978592415590714,-0.7288415496749817,1.21010539344241,-0.8141623508448446,-0.2321664976988896,-0.4087623054673569,7
44425,0.9315977322473534,-0.7083518307718877,1.5871916332555818,-0.35009474550312725,0.17577098168074706,-0.0990414446325915,7
44426,0.8893620041792699,-0.5507761353980938,1.5454785536302311,0.41385770227962776,0.42078606217501796,0.23795043539517224,7
44427,0.7358856965515864,-0.5146752020926426,1.6122194810307926,0.8594966301529015,0.6885345006532935,0.5311138917199031,7
44428,0.7245831777728036,-0.6073667876066391,1.633910282435975,1.221368842260522,0.5420306380897087,0.8866111062000585,7
44429,0.9006645229580529,-0.4497910922328451,1.0999828632314836,1.1107967774498604,0.9865940831102415,1.1417899286488276,7
44430,0.7739573387538025,-0.41369015892739386,0.9030971273998274,0.8477692899457101,0.5546602814141558,1.2800929545561757,7
44431,0.74599847651155,-0.40978735532680455,0.79047181241138,0.5127024268830982,0.4990898507865892,1.3502184324810282,7
44432,0.948254075710823,-0.4073481030764362,1.1859118072597064,0.3418183267211661,0.32858966590655525,1.3638539420775275,7
44433,0.8524801007958731,-0.2770920329067676,0.8380247231842799,0.35857166987429673,0.7428419669484154,1.1544514732741482,7
44434,0.7578958646997426,-0.19708455909468647,1.1033199096015116,0.2295709275951912,0.358900809885228,1.0745863456375109,7
44435,0.7346959577327672,-0.23952754825109535,1.1467015124118765,0.11229752552327704,0.08988940707450781,0.9742679536061242,7
44436,0.7311267412763094,-0.2907518455088302,1.120005141451652,-0.1674833051340039,0.39173788252879,0.8797933514018089,7
44437,0.924459299334438,-0.19220605459394985,1.1750664065571153,-0.1741846423952561,0.03810786944427527,0.7336986057250326,7
44438,0.9458745980731844,-0.3180714707129555,1.2534869962527748,-0.15408063061149935,-0.1614404950819866,0.4288475697461598,7
44439,0.6704500615165275,-0.4829649228378544,1.2401388107726623,-0.1356519531430557,-0.05408852682418749,0.3187895280029885,7
44440,0.7352908271421768,-0.4112509066770256,1.3335761091334486,0.06706349900982446,0.09115237140695248,0.198991836548032,7
